  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1565.477, 26.09128,0.4348546,     N,    0,    0,    0,
 1565.938, 26.09896,0.4349826,     N,    0,    0,    0,
 1566.406, 26.10677,0.4351128,     N,    0,    0,    0,
 1566.867, 26.11445,0.4352409,     N,    0,    0,    0,
 1567.312, 26.12187,0.4353646,     N,    0,    0,    0,
 1567.773, 26.12956,0.4354926,     N,    0,    0,    0,
 1568.242, 26.13737,0.4356228,     N,    0,    0,    0,
 1568.695, 26.14492,0.4357487,     N,    0,    0,    0,
 1569.156, 26.15260,0.4358767,     N,    0,    0,    0,
 1569.617, 26.16029,0.4360048,     N,    0,    0,    0,
 1570.070, 26.16784,0.4361306,     N,    0,    0,    0,
 1570.531, 26.17552,0.4362587,     N,    0,    0,    0,
 1570.992, 26.18320,0.4363867,     N,    0,    0,    0,
 1571.453, 26.19089,0.4365148,     N,    0,    0,    0,
 1571.914, 26.19857,0.4366428,     N,    0,    0,    0,
 1572.383, 26.20638,0.4367730,     N,    0,    0,    0,
 1572.836, 26.21393,0.4368989,     N,    0,    0,    0,
 1573.305, 26.22174,0.4370291,     N,    0,    0,    0,
 1573.766, 26.22943,0.4371571,     N,    0,    0,    0,
 1574.227, 26.23711,0.4372852,     N,    0,    0,    0,
 1574.688, 26.24479,0.4374132,     N,    0,    0,    0,
 1575.141, 26.25234,0.4375391,     N,    0,    0,    0,
 1575.594, 26.25990,0.4376649,     N,    0,    0,    0,
 1576.055, 26.26758,0.4377930,     N,    0,    0,    0,
 1576.523, 26.27539,0.4379232,     N,    0,    0,    0,
 1576.977, 26.28294,0.4380490,     N,    0,    0,    0,
 1577.438, 26.29062,0.4381771,     N,    0,    0,    0,
 1577.898, 26.29831,0.4383051,     N,    0,    0,    0,
 1578.359, 26.30599,0.4384332,     N,    0,    0,    0,
 1578.812, 26.31354,0.4385590,     N,    0,    0,    0,
 1579.273, 26.32122,0.4386871,     N,    0,    0,    0,
 1579.727, 26.32878,0.4388129,     N,    0,    0,    0,
 1580.188, 26.33646,0.4389410,     N,    0,    0,    0,
 1580.648, 26.34414,0.4390690,     N,    0,    0,    0,
 1581.102, 26.35169,0.4391949,     N,    0,    0,    0,
 1581.555, 26.35924,0.4393207,     N,    0,    0,    0,
 1582.016, 26.36693,0.4394488,     N,    0,    0,    0,
 1582.469, 26.37448,0.4395747,     N,    0,    0,    0,
 1582.930, 26.38216,0.4397027,     N,    0,    0,    0,
 1583.391, 26.38984,0.4398307,     N,    0,    0,    0,
 1583.844, 26.39740,0.4399566,     N,    0,    0,    0,
 1584.305, 26.40508,0.4400846,     N,    0,    0,    0,
 1584.773, 26.41289,0.4402148,     N,    0,    0,    0,
 1585.234, 26.42057,0.4403429,     N,    0,    0,    0,
 1585.688, 26.42813,0.4404688,     N,    0,    0,    0,
 1586.141, 26.43568,0.4405946,     N,    0,    0,    0,
 1586.602, 26.44336,0.4407227,     N,    0,    0,    0,
 1587.062, 26.45104,0.4408507,     N,    0,    0,    0,
 1587.531, 26.45885,0.4409809,     N,    0,    0,    0,
 1587.984, 26.46641,0.4411068,     N,    0,    0,    0,
 1588.453, 26.47422,0.4412370,     N,    0,    0,    0,
 1588.906, 26.48177,0.4413628,     N,    0,    0,    0,
 1589.359, 26.48932,0.4414887,     N,    0,    0,    0,
 1589.836, 26.49727,0.4416211,     N,    0,    0,    0,
 1590.289, 26.50482,0.4417470,     N,    0,    0,    0,
 1590.750, 26.51250,0.4418750,     N,    0,    0,    0,
 1591.195, 26.51992,0.4419987,     N,    0,    0,    0,
 1591.664, 26.52773,0.4421289,     N,    0,    0,    0,
 1592.117, 26.53529,0.4422548,     N,    0,    0,    0,
 1592.594, 26.54323,0.4423872,     N,    0,    0,    0,
 1593.039, 26.55065,0.4425109,     N,    0,    0,    0,
 1593.500, 26.55833,0.4426389,     N,    0,    0,    0,
 1593.961, 26.56602,0.4427669,     N,    0,    0,    0,
 1594.422, 26.57370,0.4428950,     N,    0,    0,    0,
 1594.875, 26.58125,0.4430208,     N,    0,    0,    0,
 1595.328, 26.58880,0.4431467,     N,    0,    0,    0,
 1595.789, 26.59648,0.4432747,     N,    0,    0,    0,
 1596.250, 26.60417,0.4434028,     N,    0,    0,    0,
 1596.711, 26.61185,0.4435308,     N,    0,    0,    0,
 1597.172, 26.61953,0.4436589,     N,    0,    0,    0,
 1597.633, 26.62721,0.4437869,     N,    0,    0,    0,
 1598.086, 26.63477,0.4439128,     N,    0,    0,    0,
 1598.539, 26.64232,0.4440386,     N,    0,    0,    0,
 1599.000, 26.65000,0.4441667,     N,    0,    0,    0,
 1599.461, 26.65768,0.4442947,     N,    0,    0,    0,
 1599.930, 26.66549,0.4444249,     N,    0,    0,    0,
 1600.383, 26.67305,0.4445508,     N,    0,    0,    0,
 1600.836, 26.68060,0.4446766,     N,    0,    0,    0,
 1601.305, 26.68841,0.4448069,     N,    0,    0,    0,
 1601.758, 26.69596,0.4449327,     N,    0,    0,    0,
 1602.211, 26.70352,0.4450586,     N,    0,    0,    0,
 1602.680, 26.71133,0.4451888,     N,    0,    0,    0,
 1603.133, 26.71888,0.4453147,     N,    0,    0,    0,
 1603.578, 26.72630,0.4454384,     N,    0,    0,    0,
 1604.039, 26.73398,0.4455664,     N,    0,    0,    0,
 1604.508, 26.74180,0.4456966,     N,    0,    0,    0,
 1604.953, 26.74922,0.4458203,     N,    0,    0,    0,
 1605.406, 26.75677,0.4459462,     N,    0,    0,    0,
 1605.867, 26.76445,0.4460742,     N,    0,    0,    0,
 1606.328, 26.77214,0.4462023,     N,    0,    0,    0,
 1606.789, 26.77982,0.4463303,     N,    0,    0,    0,
 1607.242, 26.78737,0.4464562,     N,    0,    0,    0,
 1607.703, 26.79505,0.4465842,     N,    0,    0,    0,
 1608.172, 26.80286,0.4467144,     N,    0,    0,    0,
 1608.625, 26.81042,0.4468403,     N,    0,    0,    0,
 1609.086, 26.81810,0.4469683,     N,    0,    0,    0,
 1609.539, 26.82565,0.4470942,     N,    0,    0,    0,
 1610.000, 26.83333,0.4472222,     N,    0,    0,    0,
 1610.461, 26.84102,0.4473503,     N,    0,    0,    0,
 1610.914, 26.84857,0.4474761,     N,    0,    0,    0,
 1611.375, 26.85625,0.4476042,     N,    0,    0,    0,
 1611.836, 26.86393,0.4477322,     N,    0,    0,    0,
 1612.289, 26.87148,0.4478581,     N,    0,    0,    0,
 1612.758, 26.87930,0.4479883,     N,    0,    0,    0,
 1613.203, 26.88672,0.4481120,     N,    0,    0,    0,
 1613.672, 26.89453,0.4482422,     N,    0,    0,    0,
 1614.117, 26.90195,0.4483659,     N,    0,    0,    0,
 1614.586, 26.90977,0.4484961,     N,    0,    0,    0,
 1615.039, 26.91732,0.4486220,     N,    0,    0,    0,
 1615.500, 26.92500,0.4487500,     N,    0,    0,    0,
 1615.953, 26.93255,0.4488759,     N,    0,    0,    0,
 1616.414, 26.94023,0.4490039,     N,    0,    0,    0,
 1616.875, 26.94792,0.4491319,     N,    0,    0,    0,
 1617.328, 26.95547,0.4492578,     N,    0,    0,    0,
 1617.789, 26.96315,0.4493859,     N,    0,    0,    0,
 1618.250, 26.97083,0.4495139,     N,    0,    0,    0,
 1618.711, 26.97852,0.4496419,     N,    0,    0,    0,
 1619.180, 26.98633,0.4497721,     N,    0,    0,    0,
 1619.641, 26.99401,0.4499002,     N,    0,    0,    0,
 1620.102, 27.00169,0.4500282,     N,    0,    0,    0,
 1620.555, 27.00924,0.4501541,     N,    0,    0,    0,
 1621.023, 27.01706,0.4502843,     N,    0,    0,    0,
 1621.477, 27.02461,0.4504102,     N,    0,    0,    0,
 1621.945, 27.03242,0.4505404,     N,    0,    0,    0,
 1622.406, 27.04010,0.4506684,     N,    0,    0,    0,
 1622.859, 27.04766,0.4507943,     N,    0,    0,    0,
 1623.328, 27.05547,0.4509245,     N,    0,    0,    0,
 1623.797, 27.06328,0.4510547,     N,    0,    0,    0,
 1624.250, 27.07083,0.4511806,     N,    0,    0,    0,
 1624.703, 27.07839,0.4513064,     N,    0,    0,    0,
 1625.180, 27.08633,0.4514388,     N,    0,    0,    0,
 1625.633, 27.09388,0.4515647,     N,    0,    0,    0,
 1626.094, 27.10156,0.4516927,     N,    0,    0,    0,
 1626.570, 27.10951,0.4518251,     N,    0,    0,    0,
 1627.031, 27.11719,0.4519531,     N,    0,    0,    0,
 1627.492, 27.12487,0.4520812,     N,    0,    0,    0,
 1627.953, 27.13255,0.4522092,     N,    0,    0,    0,
 1628.406, 27.14010,0.4523351,     N,    0,    0,    0,
 1628.859, 27.14766,0.4524609,     N,    0,    0,    0,
 1629.320, 27.15534,0.4525890,     N,    0,    0,    0,
 1629.789, 27.16315,0.4527192,     N,    0,    0,    0,
 1630.234, 27.17057,0.4528429,     N,    0,    0,    0,
 1630.703, 27.17839,0.4529731,     N,    0,    0,    0,
 1631.156, 27.18594,0.4530990,     N,    0,    0,    0,
 1631.609, 27.19349,0.4532248,     N,    0,    0,    0,
 1632.078, 27.20130,0.4533550,     N,    0,    0,    0,
 1632.547, 27.20911,0.4534852,     N,    0,    0,    0,
 1633.008, 27.21680,0.4536133,     N,    0,    0,    0,
 1633.461, 27.22435,0.4537391,     N,    0,    0,    0,
 1633.938, 27.23229,0.4538715,     N,    0,    0,    0,
 1634.406, 27.24010,0.4540017,     N,    0,    0,    0,
 1634.867, 27.24779,0.4541298,     N,    0,    0,    0,
 1635.336, 27.25560,0.4542600,     N,    0,    0,    0,
 1635.797, 27.26328,0.4543880,     N,    0,    0,    0,
 1636.258, 27.27096,0.4545161,     N,    0,    0,    0,
 1636.727, 27.27878,0.4546463,     N,    0,    0,    0,
 1637.188, 27.28646,0.4547743,     N,    0,    0,    0,
 1637.648, 27.29414,0.4549023,     N,    0,    0,    0,
 1638.117, 27.30195,0.4550326,     N,    0,    0,    0,
 1638.562, 27.30937,0.4551562,     N,    0,    0,    0,
 1639.039, 27.31732,0.4552886,     N,    0,    0,    0,
 1639.492, 27.32487,0.4554145,     N,    0,    0,    0,
 1639.945, 27.33242,0.4555404,     N,    0,    0,    0,
 1640.398, 27.33997,0.4556662,     N,    0,    0,    0,
 1640.883, 27.34805,0.4558008,     N,    0,    0,    0,
 1641.328, 27.35547,0.4559245,     N,    0,    0,    0,
 1641.789, 27.36315,0.4560525,     N,    0,    0,    0,
 1642.266, 27.37109,0.4561849,     N,    0,    0,    0,
 1642.711, 27.37852,0.4563086,     N,    0,    0,    0,
 1643.180, 27.38633,0.4564388,     N,    0,    0,    0,
 1643.648, 27.39414,0.4565690,     N,    0,    0,    0,
 1644.094, 27.40156,0.4566927,     N,    0,    0,    0,
 1644.570, 27.40951,0.4568251,     N,    0,    0,    0,
 1645.023, 27.41706,0.4569510,     N,    0,    0,    0,
 1645.484, 27.42474,0.4570790,     N,    0,    0,    0,
 1645.938, 27.43229,0.4572049,     N,    0,    0,    0,
 1646.422, 27.44036,0.4573394,     N,    0,    0,    0,
 1646.867, 27.44779,0.4574631,     N,    0,    0,    0,
 1647.336, 27.45560,0.4575933,     N,    0,    0,    0,
 1647.805, 27.46341,0.4577235,     N,    0,    0,    0,
 1648.258, 27.47096,0.4578494,     N,    0,    0,    0,
 1648.711, 27.47852,0.4579753,     N,    0,    0,    0,
 1649.188, 27.48646,0.4581076,     N,    0,    0,    0,
 1649.648, 27.49414,0.4582357,     N,    0,    0,    0,
 1650.102, 27.50169,0.4583615,     N,    0,    0,    0,
 1650.562, 27.50937,0.4584896,     N,    0,    0,    0,
 1651.031, 27.51719,0.4586198,     N,    0,    0,    0,
 1651.484, 27.52474,0.4587457,     N,    0,    0,    0,
 1651.961, 27.53268,0.4588780,     N,    0,    0,    0,
 1652.422, 27.54036,0.4590061,     N,    0,    0,    0,
 1652.875, 27.54792,0.4591319,     N,    0,    0,    0,
 1653.336, 27.55560,0.4592600,     N,    0,    0,    0,
 1653.805, 27.56341,0.4593902,     N,    0,    0,    0,
 1654.258, 27.57096,0.4595161,     N,    0,    0,    0,
 1654.711, 27.57852,0.4596419,     N,    0,    0,    0,
 1655.180, 27.58633,0.4597721,     N,    0,    0,    0,
 1655.641, 27.59401,0.4599002,     N,    0,    0,    0,
 1656.094, 27.60156,0.4600260,     N,    0,    0,    0,
 1656.547, 27.60911,0.4601519,     N,    0,    0,    0,
 1657.016, 27.61693,0.4602821,     N,    0,    0,    0,
 1657.477, 27.62461,0.4604102,     N,    0,    0,    0,
 1657.945, 27.63242,0.4605404,     N,    0,    0,    0,
 1658.414, 27.64023,0.4606706,     N,    0,    0,    0,
 1658.867, 27.64779,0.4607964,     N,    0,    0,    0,
 1659.344, 27.65573,0.4609288,     N,    0,    0,    0,
 1659.812, 27.66354,0.4610590,     N,    0,    0,    0,
 1660.258, 27.67096,0.4611827,     N,    0,    0,    0,
 1660.727, 27.67878,0.4613129,     N,    0,    0,    0,
 1661.203, 27.68672,0.4614453,     N,    0,    0,    0,
 1661.656, 27.69427,0.4615712,     N,    0,    0,    0,
 1662.109, 27.70182,0.4616970,     N,    0,    0,    0,
 1662.578, 27.70964,0.4618273,     N,    0,    0,    0,
 1663.039, 27.71732,0.4619553,     N,    0,    0,    0,
 1663.508, 27.72513,0.4620855,     N,    0,    0,    0,
 1663.977, 27.73294,0.4622157,     N,    0,    0,    0,
 1664.430, 27.74049,0.4623416,     N,    0,    0,    0,
 1664.898, 27.74831,0.4624718,     N,    0,    0,    0,
 1665.375, 27.75625,0.4626042,     N,    0,    0,    0,
 1665.836, 27.76393,0.4627322,     N,    0,    0,    0,
 1666.289, 27.77148,0.4628581,     N,    0,    0,    0,
 1666.781, 27.77969,0.4629948,     N,    0,    0,    0,
 1667.234, 27.78724,0.4631207,     N,    0,    0,    0,
 1667.688, 27.79479,0.4632465,     N,    0,    0,    0,
 1668.156, 27.80260,0.4633767,     N,    0,    0,    0,
 1668.617, 27.81029,0.4635048,     N,    0,    0,    0,
 1669.094, 27.81823,0.4636372,     N,    0,    0,    0,
 1669.555, 27.82591,0.4637652,     N,    0,    0,    0,
 1670.016, 27.83359,0.4638932,     N,    0,    0,    0,
 1670.469, 27.84115,0.4640191,     N,    0,    0,    0,
 1670.945, 27.84909,0.4641515,     N,    0,    0,    0,
 1671.391, 27.85651,0.4642752,     N,    0,    0,    0,
 1671.859, 27.86432,0.4644054,     N,    0,    0,    0,
 1672.344, 27.87240,0.4645399,     N,    0,    0,    0,
 1672.805, 27.88008,0.4646680,     N,    0,    0,    0,
 1673.266, 27.88776,0.4647960,     N,    0,    0,    0,
 1673.734, 27.89557,0.4649262,     N,    0,    0,    0,
 1674.195, 27.90326,0.4650543,     N,    0,    0,    0,
 1674.664, 27.91107,0.4651845,     N,    0,    0,    0,
 1675.133, 27.91888,0.4653147,     N,    0,    0,    0,
 1675.586, 27.92643,0.4654405,     N,    0,    0,    0,
 1676.055, 27.93424,0.4655707,     N,    0,    0,    0,
 1676.523, 27.94206,0.4657010,     N,    0,    0,    0,
 1676.992, 27.94987,0.4658312,     N,    0,    0,    0,
 1677.453, 27.95755,0.4659592,     N,    0,    0,    0,
 1677.922, 27.96536,0.4660894,     N,    0,    0,    0,
 1678.406, 27.97344,0.4662240,     N,    0,    0,    0,
 1678.867, 27.98112,0.4663520,     N,    0,    0,    0,
 1679.336, 27.98893,0.4664822,     N,    0,    0,    0,
 1679.797, 27.99661,0.4666102,     N,    0,    0,    0,
 1680.273, 28.00456,0.4667426,     N,    0,    0,    0,
 1680.742, 28.01237,0.4668728,     N,    0,    0,    0,
 1681.195, 28.01992,0.4669987,     N,    0,    0,    0,
 1681.680, 28.02799,0.4671332,     N,    0,    0,    0,
 1682.141, 28.03568,0.4672613,     N,    0,    0,    0,
 1682.602, 28.04336,0.4673893,     N,    0,    0,    0,
 1683.070, 28.05117,0.4675195,     N,    0,    0,    0,
 1683.531, 28.05885,0.4676476,     N,    0,    0,    0,
 1683.984, 28.06641,0.4677734,     N,    0,    0,    0,
 1684.453, 28.07422,0.4679036,     N,    0,    0,    0,
 1684.906, 28.08177,0.4680295,     N,    0,    0,    0,
 1685.383, 28.08971,0.4681619,     N,    0,    0,    0,
 1685.852, 28.09753,0.4682921,     N,    0,    0,    0,
 1686.305, 28.10508,0.4684180,     N,    0,    0,    0,
 1686.766, 28.11276,0.4685460,     N,    0,    0,    0,
 1687.234, 28.12057,0.4686762,     N,    0,    0,    0,
 1687.695, 28.12826,0.4688043,     N,    0,    0,    0,
 1688.164, 28.13607,0.4689345,     N,    0,    0,    0,
 1688.633, 28.14388,0.4690647,     N,    0,    0,    0,
 1689.094, 28.15156,0.4691927,     N,    0,    0,    0,
 1689.547, 28.15911,0.4693186,     N,    0,    0,    0,
 1690.023, 28.16706,0.4694510,     N,    0,    0,    0,
 1690.477, 28.17461,0.4695768,     N,    0,    0,    0,
 1690.945, 28.18242,0.4697070,     N,    0,    0,    0,
 1691.414, 28.19023,0.4698372,     N,    0,    0,    0,
 1691.867, 28.19779,0.4699631,     N,    0,    0,    0,
 1692.344, 28.20573,0.4700955,     N,    0,    0,    0,
 1692.805, 28.21341,0.4702235,     N,    0,    0,    0,
 1693.258, 28.22096,0.4703494,     N,    0,    0,    0,
 1693.727, 28.22878,0.4704796,     N,    0,    0,    0,
 1694.188, 28.23646,0.4706076,     N,    0,    0,    0,
 1694.656, 28.24427,0.4707378,     N,    0,    0,    0,
 1695.109, 28.25182,0.4708637,     N,    0,    0,    0,
 1695.586, 28.25977,0.4709961,     N,    0,    0,    0,
 1696.039, 28.26732,0.4711220,     N,    0,    0,    0,
 1696.516, 28.27526,0.4712543,     N,    0,    0,    0,
 1696.977, 28.28294,0.4713824,     N,    0,    0,    0,
 1697.438, 28.29062,0.4715104,     N,    0,    0,    0,
 1697.906, 28.29844,0.4716406,     N,    0,    0,    0,
 1698.375, 28.30625,0.4717708,     N,    0,    0,    0,
 1698.844, 28.31406,0.4719010,     N,    0,    0,    0,
 1699.312, 28.32187,0.4720313,     N,    0,    0,    0,
 1699.781, 28.32969,0.4721615,     N,    0,    0,    0,
 1700.242, 28.33737,0.4722895,     N,    0,    0,    0,
 1700.703, 28.34505,0.4724175,     N,    0,    0,    0,
 1701.156, 28.35260,0.4725434,     N,    0,    0,    0,
 1701.633, 28.36055,0.4726758,     N,    0,    0,    0,
 1702.094, 28.36823,0.4728038,     N,    0,    0,    0,
 1702.539, 28.37565,0.4729275,     N,    0,    0,    0,
 1703.016, 28.38359,0.4730599,     N,    0,    0,    0,
 1703.484, 28.39141,0.4731901,     N,    0,    0,    0,
 1703.945, 28.39909,0.4733181,     N,    0,    0,    0,
 1704.422, 28.40703,0.4734505,     N,    0,    0,    0,
 1704.883, 28.41471,0.4735786,     N,    0,    0,    0,
 1705.359, 28.42266,0.4737109,     N,    0,    0,    0,
 1705.820, 28.43034,0.4738390,     N,    0,    0,    0,
 1706.289, 28.43815,0.4739692,     N,    0,    0,    0,
 1706.750, 28.44583,0.4740972,     N,    0,    0,    0,
 1707.219, 28.45365,0.4742274,     N,    0,    0,    0,
 1707.688, 28.46146,0.4743576,     N,    0,    0,    0,
 1708.148, 28.46914,0.4744857,     N,    0,    0,    0,
 1708.609, 28.47682,0.4746137,     N,    0,    0,    0,
 1709.094, 28.48490,0.4747483,     N,    0,    0,    0,
 1709.547, 28.49245,0.4748741,     N,    0,    0,    0,
 1710.008, 28.50013,0.4750022,     N,    0,    0,    0,
 1710.469, 28.50781,0.4751302,     N,    0,    0,    0,
 1710.930, 28.51549,0.4752582,     N,    0,    0,    0,
 1711.406, 28.52344,0.4753906,     N,    0,    0,    0,
 1711.867, 28.53112,0.4755187,     N,    0,    0,    0,
 1712.328, 28.53880,0.4756467,     N,    0,    0,    0,
 1712.781, 28.54635,0.4757726,     N,    0,    0,    0,
 1713.250, 28.55417,0.4759028,     N,    0,    0,    0,
 1713.711, 28.56185,0.4760308,     N,    0,    0,    0,
 1714.164, 28.56940,0.4761567,     N,    0,    0,    0,
 1714.648, 28.57747,0.4762912,     N,    0,    0,    0,
 1715.102, 28.58503,0.4764171,     N,    0,    0,    0,
 1715.562, 28.59271,0.4765451,     N,    0,    0,    0,
 1716.047, 28.60078,0.4766797,     N,    0,    0,    0,
 1716.500, 28.60833,0.4768056,     N,    0,    0,    0,
 1716.961, 28.61602,0.4769336,     N,    0,    0,    0,
 1717.430, 28.62383,0.4770638,     N,    0,    0,    0,
 1717.898, 28.63164,0.4771940,     N,    0,    0,    0,
 1718.367, 28.63945,0.4773242,     N,    0,    0,    0,
 1718.820, 28.64701,0.4774501,     N,    0,    0,    0,
 1719.281, 28.65469,0.4775781,     N,    0,    0,    0,
 1719.742, 28.66237,0.4777062,     N,    0,    0,    0,
 1720.211, 28.67018,0.4778364,     N,    0,    0,    0,
 1720.680, 28.67799,0.4779666,     N,    0,    0,    0,
 1721.133, 28.68555,0.4780924,     N,    0,    0,    0,
 1721.609, 28.69349,0.4782248,     N,    0,    0,    0,
 1722.078, 28.70130,0.4783550,     N,    0,    0,    0,
 1722.539, 28.70898,0.4784831,     N,    0,    0,    0,
 1723.008, 28.71680,0.4786133,     N,    0,    0,    0,
 1723.477, 28.72461,0.4787435,     N,    0,    0,    0,
 1723.938, 28.73229,0.4788715,     N,    0,    0,    0,
 1724.391, 28.73984,0.4789974,     N,    0,    0,    0,
 1724.859, 28.74766,0.4791276,     N,    0,    0,    0,
 1725.328, 28.75547,0.4792578,     N,    0,    0,    0,
 1725.789, 28.76315,0.4793859,     N,    0,    0,    0,
 1726.258, 28.77096,0.4795161,     N,    0,    0,    0,
 1726.711, 28.77852,0.4796419,     N,    0,    0,    0,
 1727.164, 28.78607,0.4797678,     N,    0,    0,    0,
 1727.609, 28.79349,0.4798915,     N,    0,    0,    0,
 1728.086, 28.80143,0.4800239,     N,    0,    0,    0,
 1728.531, 28.80885,0.4801476,     N,    0,    0,    0,
