  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1599.516, 26.65859,0.4443099,     N,    0,    0,    0,
 1600.062, 26.66771,0.4444618,     N,    0,    0,    0,
 1600.461, 26.67435,0.4445725,     V,    0,    0,    0,
 1601.156, 26.68594,0.4447656,     N,    0,    0,    0,
 1601.695, 26.69492,0.4449154,     N,    0,    0,    0,
 1602.242, 26.70404,0.4450673,     N,    0,    0,    0,
 1602.789, 26.71315,0.4452192,     N,    0,    0,    0,
 1603.336, 26.72227,0.4453711,     N,    0,    0,    0,
 1603.891, 26.73151,0.4455252,     N,    0,    0,    0,
 1604.438, 26.74063,0.4456771,     N,    0,    0,    0,
 1604.984, 26.74974,0.4458290,     N,    0,    0,    0,
 1605.531, 26.75885,0.4459809,     N,    0,    0,    0,
 1606.086, 26.76810,0.4461350,     N,    0,    0,    0,
 1606.641, 26.77734,0.4462891,     N,    0,    0,    0,
 1607.203, 26.78672,0.4464453,     N,    0,    0,    0,
 1607.742, 26.79570,0.4465951,     N,    0,    0,    0,
 1608.273, 26.80456,0.4467426,     N,    0,    0,    0,
 1608.781, 26.81302,0.4468837,     N,    0,    0,    0,
 1609.305, 26.82174,0.4470291,     N,    0,    0,    0,
 1609.812, 26.83021,0.4471701,     V,    0,    0,    0,
 1610.203, 26.83672,0.4472786,     V,    0,    0,    0,
 1610.875, 26.84792,0.4474653,     N,    0,    0,    0,
 1611.359, 26.85599,0.4475998,     V,    0,    0,    0,
 1611.734, 26.86224,0.4477040,     V,    0,    0,    0,
 1612.398, 26.87331,0.4478885,     N,    0,    0,    0,
 1612.945, 26.88242,0.4480404,     V,    0,    0,    0,
 1613.547, 26.89245,0.4482075,     N,    0,    0,    0,
 1614.156, 26.90260,0.4483767,     N,    0,    0,    0,
 1614.727, 26.91211,0.4485352,     N,    0,    0,    0,
 1615.273, 26.92122,0.4486871,     N,    0,    0,    0,
 1615.828, 26.93047,0.4488411,     N,    0,    0,    0,
 1616.383, 26.93971,0.4489952,     N,    0,    0,    0,
 1616.945, 26.94909,0.4491515,     N,    0,    0,    0,
 1617.508, 26.95846,0.4493077,     N,    0,    0,    0,
 1618.062, 26.96771,0.4494618,     N,    0,    0,    0,
 1618.531, 26.97552,0.4495920,     V,    0,    0,    0,
 1619.180, 26.98633,0.4497721,     N,    0,    0,    0,
 1619.648, 26.99414,0.4499023,     V,    0,    0,    0,
 1619.984, 26.99974,0.4499957,     V,    0,    0,    0,
 1620.852, 27.01419,0.4502365,     N,    0,    0,    0,
 1621.336, 27.02227,0.4503711,     V,    0,    0,    0,
 1621.969, 27.03281,0.4505469,     N,    0,    0,    0,
 1622.539, 27.04232,0.4507053,     N,    0,    0,    0,
 1623.102, 27.05169,0.4508615,     N,    0,    0,    0,
 1623.664, 27.06107,0.4510178,     N,    0,    0,    0,
 1624.219, 27.07031,0.4511719,     N,    0,    0,    0,
 1624.789, 27.07982,0.4513303,     N,    0,    0,    0,
 1625.344, 27.08906,0.4514844,     N,    0,    0,    0,
 1625.867, 27.09779,0.4516298,     N,    0,    0,    0,
 1626.445, 27.10742,0.4517904,     N,    0,    0,    0,
 1627.008, 27.11680,0.4519466,     N,    0,    0,    0,
 1627.586, 27.12643,0.4521072,     N,    0,    0,    0,
 1628.164, 27.13607,0.4522678,     N,    0,    0,    0,
 1628.734, 27.14557,0.4524262,     N,    0,    0,    0,
 1629.297, 27.15495,0.4525825,     N,    0,    0,    0,
 1629.859, 27.16432,0.4527387,     N,    0,    0,    0,
 1630.430, 27.17383,0.4528971,     N,    0,    0,    0,
 1630.984, 27.18307,0.4530512,     N,    0,    0,    0,
 1631.555, 27.19258,0.4532096,     N,    0,    0,    0,
 1632.133, 27.20221,0.4533702,     N,    0,    0,    0,
 1632.695, 27.21159,0.4535265,     N,    0,    0,    0,
 1633.266, 27.22109,0.4536849,     N,    0,    0,    0,
 1633.828, 27.23047,0.4538411,     N,    0,    0,    0,
 1634.289, 27.23815,0.4539692,     V,    0,    0,    0,
 1634.648, 27.24414,0.4540690,     V,    0,    0,    0,
 1635.484, 27.25807,0.4543012,     N,    0,    0,    0,
 1635.977, 27.26628,0.4544379,     V,    0,    0,    0,
 1636.625, 27.27708,0.4546181,     N,    0,    0,    0,
 1637.180, 27.28633,0.4547721,     N,    0,    0,    0,
 1637.734, 27.29557,0.4549262,     N,    0,    0,    0,
 1638.289, 27.30482,0.4550803,     N,    0,    0,    0,
 1638.750, 27.31250,0.4552083,     V,    0,    0,    0,
 1639.117, 27.31862,0.4553103,     V,    0,    0,    0,
 1639.844, 27.33073,0.4555122,     V,    0,    0,    0,
 1640.234, 27.33724,0.4556207,     V,    0,    0,    0,
 1641.062, 27.35104,0.4558507,     N,    0,    0,    0,
 1641.352, 27.35586,0.4559310,     ~,    1,    0,    0,
 1641.633, 27.36055,0.4560091,     N,    0,    0,    0,
 1642.180, 27.36966,0.4561610,     N,    0,    0,    0,
 1642.727, 27.37878,0.4563129,     N,    0,    0,    0,
 1643.156, 27.38594,0.4564323,     V,    0,    0,    0,
 1643.812, 27.39688,0.4566146,     N,    0,    0,    0,
 1644.344, 27.40573,0.4567622,     N,    0,    0,    0,
 1644.789, 27.41315,0.4568859,     N,    0,    0,    0,
 1645.359, 27.42266,0.4570443,     N,    0,    0,    0,
 1645.875, 27.43125,0.4571875,     N,    0,    0,    0,
 1646.062, 27.43437,0.4572396,     ~,    0,    0,    0,
 1646.477, 27.44128,0.4573546,     N,    0,    0,    0,
 1647.094, 27.45156,0.4575260,     N,    0,    0,    0,
 1647.562, 27.45938,0.4576562,     V,    0,    0,    0,
 1648.203, 27.47005,0.4578342,     N,    0,    0,    0,
 1648.758, 27.47930,0.4579883,     N,    0,    0,    0,
 1649.320, 27.48867,0.4581445,     N,    0,    0,    0,
 1649.867, 27.49779,0.4582964,     N,    0,    0,    0,
 1650.414, 27.50690,0.4584484,     N,    0,    0,    0,
 1650.969, 27.51615,0.4586024,     N,    0,    0,    0,
 1651.523, 27.52539,0.4587565,     N,    0,    0,    0,
 1652.086, 27.53477,0.4589128,     N,    0,    0,    0,
 1652.641, 27.54401,0.4590668,     N,    0,    0,    0,
 1653.086, 27.55143,0.4591905,     V,    0,    0,    0,
 1653.484, 27.55807,0.4593012,     V,    0,    0,    0,
 1654.258, 27.57096,0.4595161,     N,    0,    0,    0,
 1654.812, 27.58021,0.4596701,     N,    0,    0,    0,
 1655.367, 27.58945,0.4598242,     N,    0,    0,    0,
 1655.922, 27.59870,0.4599783,     N,    0,    0,    0,
 1656.461, 27.60768,0.4601280,     N,    0,    0,    0,
 1657.008, 27.61680,0.4602799,     N,    0,    0,    0,
 1657.445, 27.62409,0.4604015,     V,    0,    0,    0,
 1657.828, 27.63047,0.4605078,     V,    0,    0,    0,
 1658.648, 27.64414,0.4607357,     N,    0,    0,    0,
 1659.211, 27.65352,0.4608919,     N,    0,    0,    0,
 1659.758, 27.66263,0.4610438,     N,    0,    0,    0,
 1660.297, 27.67161,0.4611936,     N,    0,    0,    0,
 1660.844, 27.68073,0.4613455,     N,    0,    0,    0,
 1661.398, 27.68997,0.4614996,     N,    0,    0,    0,
 1661.961, 27.69935,0.4616558,     N,    0,    0,    0,
 1662.516, 27.70859,0.4618099,     N,    0,    0,    0,
 1663.062, 27.71771,0.4619618,     N,    0,    0,    0,
 1663.625, 27.72708,0.4621181,     N,    0,    0,    0,
 1664.188, 27.73646,0.4622743,     N,    0,    0,    0,
 1664.641, 27.74401,0.4624002,     V,    0,    0,    0,
 1665.297, 27.75495,0.4625825,     N,    0,    0,    0,
 1665.859, 27.76432,0.4627387,     N,    0,    0,    0,
 1666.422, 27.77370,0.4628950,     N,    0,    0,    0,
 1666.984, 27.78307,0.4630512,     N,    0,    0,    0,
 1667.547, 27.79245,0.4632075,     N,    0,    0,    0,
 1668.109, 27.80182,0.4633637,     N,    0,    0,    0,
 1668.664, 27.81107,0.4635178,     N,    0,    0,    0,
 1669.234, 27.82057,0.4636762,     N,    0,    0,    0,
 1669.797, 27.82995,0.4638325,     N,    0,    0,    0,
 1670.258, 27.83763,0.4639605,     V,    0,    0,    0,
 1670.930, 27.84883,0.4641471,     N,    0,    0,    0,
 1671.484, 27.85807,0.4643012,     N,    0,    0,    0,
 1672.062, 27.86771,0.4644618,     N,    0,    0,    0,
 1672.625, 27.87708,0.4646181,     N,    0,    0,    0,
 1673.180, 27.88633,0.4647721,     N,    0,    0,    0,
 1673.633, 27.89388,0.4648980,     S,    0,    0,    0,
 1674.180, 27.90299,0.4650499,     N,    0,    0,    0,
 1674.773, 27.91289,0.4652148,     N,    0,    0,    0,
 1675.398, 27.92331,0.4653885,     N,    0,    0,    0,
 1675.961, 27.93268,0.4655447,     N,    0,    0,    0,
 1676.539, 27.94232,0.4657053,     N,    0,    0,    0,
 1677.102, 27.95169,0.4658615,     N,    0,    0,    0,
 1677.555, 27.95924,0.4659874,     V,    0,    0,    0,
 1678.234, 27.97057,0.4661762,     N,    0,    0,    0,
 1678.750, 27.97917,0.4663194,     V,    0,    0,    0,
 1679.109, 27.98516,0.4664193,     V,    0,    0,    0,
 1679.898, 27.99831,0.4666385,     N,    0,    0,    0,
 1680.477, 28.00794,0.4667990,     N,    0,    0,    0,
 1681.047, 28.01745,0.4669575,     N,    0,    0,    0,
 1681.609, 28.02682,0.4671137,     N,    0,    0,    0,
 1682.000, 28.03333,0.4672222,     V,    0,    0,    0,
 1682.719, 28.04531,0.4674219,     N,    0,    0,    0,
 1683.133, 28.05221,0.4675369,     V,    0,    0,    0,
 1683.820, 28.06367,0.4677279,     N,    0,    0,    0,
 1684.234, 28.07057,0.4678429,     V,    0,    0,    0,
 1684.906, 28.08177,0.4680295,     N,    0,    0,    0,
 1685.344, 28.08906,0.4681510,     V,    0,    0,    0,
 1686.055, 28.10091,0.4683485,     N,    0,    0,    0,
 1686.453, 28.10755,0.4684592,     V,    0,    0,    0,
 1687.125, 28.11875,0.4686458,     N,    0,    0,    0,
 1687.703, 28.12839,0.4688064,     N,    0,    0,    0,
 1688.258, 28.13763,0.4689605,     N,    0,    0,    0,
 1688.812, 28.14688,0.4691146,     N,    0,    0,    0,
 1689.367, 28.15612,0.4692687,     N,    0,    0,    0,
 1689.906, 28.16510,0.4694184,     N,    0,    0,    0,
 1690.453, 28.17422,0.4695703,     N,    0,    0,    0,
 1691.000, 28.18333,0.4697222,     N,    0,    0,    0,
 1691.555, 28.19258,0.4698763,     N,    0,    0,    0,
 1692.109, 28.20182,0.4700304,     N,    0,    0,    0,
 1692.562, 28.20938,0.4701562,     V,    0,    0,    0,
 1692.930, 28.21549,0.4702582,     V,    0,    0,    0,
 1693.391, 28.22318,0.4703863,     V,    0,    0,    0,
 1694.266, 28.23776,0.4706293,     N,    0,    0,    0,
 1694.828, 28.24714,0.4707856,     N,    0,    0,    0,
 1695.359, 28.25599,0.4709332,     N,    0,    0,    0,
 1695.891, 28.26484,0.4710807,     N,    0,    0,    0,
 1696.438, 28.27396,0.4712326,     N,    0,    0,    0,
 1696.961, 28.28268,0.4713780,     N,    0,    0,    0,
 1697.508, 28.29180,0.4715299,     N,    0,    0,    0,
 1697.953, 28.29922,0.4716536,     V,    0,    0,    0,
 1698.438, 28.30729,0.4717882,     N,    0,    0,    0,
 1698.891, 28.31484,0.4719141,     N,    0,    0,    0,
 1699.289, 28.32148,0.4720247,     V,    0,    0,    0,
 1699.797, 28.32995,0.4721658,     N,    0,    0,    0,
 1700.250, 28.33750,0.4722917,     N,    0,    0,    0,
 1700.719, 28.34531,0.4724219,     N,    0,    0,    0,
 1701.141, 28.35234,0.4725391,     V,    0,    0,    0,
 1701.641, 28.36068,0.4726780,     N,    0,    0,    0,
 1702.086, 28.36810,0.4728016,     V,    0,    0,    0,
 1702.578, 28.37630,0.4729384,     N,    0,    0,    0,
 1703.023, 28.38372,0.4730621,     V,    0,    0,    0,
 1703.500, 28.39167,0.4731944,     N,    0,    0,    0,
 1703.977, 28.39961,0.4733268,     N,    0,    0,    0,
 1704.445, 28.40742,0.4734570,     N,    0,    0,    0,
 1704.883, 28.41471,0.4735786,     V,    0,    0,    0,
 1705.383, 28.42305,0.4737174,     N,    0,    0,    0,
 1705.875, 28.43125,0.4738542,     N,    0,    0,    0,
 1706.273, 28.43789,0.4739648,     V,    0,    0,    0,
 1706.945, 28.44909,0.4741515,     N,    0,    0,    0,
 1707.469, 28.45781,0.4742969,     N,    0,    0,    0,
 1707.867, 28.46445,0.4744076,     V,    0,    0,    0,
 1708.578, 28.47630,0.4746050,     N,    0,    0,    0,
 1708.992, 28.48320,0.4747201,     V,    0,    0,    0,
 1709.742, 28.49570,0.4749284,     N,    0,    0,    0,
 1710.312, 28.50521,0.4750868,     N,    0,    0,    0,
 1710.812, 28.51354,0.4752257,     N,    0,    0,    0,
 1711.258, 28.52096,0.4753494,     S,    0,    0,    0,
 1711.828, 28.53047,0.4755078,     N,    0,    0,    0,
 1712.305, 28.53841,0.4756402,     V,    0,    0,    0,
 1713.023, 28.55039,0.4758398,     N,    0,    0,    0,
 1713.445, 28.55742,0.4759570,     V,    0,    0,    0,
 1714.148, 28.56914,0.4761523,     N,    0,    0,    0,
 1714.562, 28.57604,0.4762674,     V,    0,    0,    0,
 1715.125, 28.58542,0.4764236,     N,    0,    0,    0,
 1715.625, 28.59375,0.4765625,     N,    0,    0,    0,
 1716.016, 28.60026,0.4766710,     V,    0,    0,    0,
 1716.625, 28.61042,0.4768403,     N,    0,    0,    0,
 1717.172, 28.61953,0.4769922,     N,    0,    0,    0,
 1717.680, 28.62799,0.4771332,     N,    0,    0,    0,
 1718.141, 28.63568,0.4772613,     N,    0,    0,    0,
 1718.703, 28.64505,0.4774175,     N,    0,    0,    0,
 1719.258, 28.65430,0.4775716,     N,    0,    0,    0,
 1719.719, 28.66198,0.4776997,     S,    0,    0,    0,
 1720.320, 28.67201,0.4778668,     N,    0,    0,    0,
 1721.000, 28.68333,0.4780556,     N,    0,    0,    0,
 1721.586, 28.69310,0.4782183,     N,    0,    0,    0,
 1722.164, 28.70273,0.4783789,     N,    0,    0,    0,
 1722.734, 28.71224,0.4785373,     N,    0,    0,    0,
 1723.305, 28.72174,0.4786957,     N,    0,    0,    0,
 1723.867, 28.73112,0.4788520,     N,    0,    0,    0,
 1724.430, 28.74049,0.4790082,     N,    0,    0,    0,
 1724.992, 28.74987,0.4791645,     N,    0,    0,    0,
 1725.469, 28.75781,0.4792969,     V,    0,    0,    0,
 1726.133, 28.76888,0.4794813,     N,    0,    0,    0,
 1726.695, 28.77826,0.4796376,     N,    0,    0,    0,
 1727.266, 28.78776,0.4797960,     N,    0,    0,    0,
 1727.836, 28.79727,0.4799544,     N,    0,    0,    0,
 1728.289, 28.80482,0.4800803,     V,    0,    0,    0,
 1728.633, 28.81055,0.4801758,     V,    0,    0,    0,
 1729.500, 28.82500,0.4804167,     N,    0,    0,    0,
 1729.977, 28.83294,0.4805490,     V,    0,    0,    0,
 1730.633, 28.84388,0.4807313,     N,    0,    0,    0,
 1731.211, 28.85352,0.4808919,     N,    0,    0,    0,
 1731.773, 28.86289,0.4810482,     N,    0,    0,    0,
 1732.344, 28.87240,0.4812066,     N,    0,    0,    0,
 1732.797, 28.87995,0.4813325,     V,    0,    0,    0,
 1733.141, 28.88568,0.4814280,     V,    0,    0,    0,
 1734.008, 28.90013,0.4816688,     N,    0,    0,    0,
 1734.484, 28.90807,0.4818012,     V,    0,    0,    0,
 1734.914, 28.91523,0.4819206,     V,    0,    0,    0,
 1735.695, 28.92826,0.4821376,     N,    0,    0,    0,
 1736.281, 28.93802,0.4823003,     N,    0,    0,    0,
 1736.836, 28.94727,0.4824544,     N,    0,    0,    0,
 1737.398, 28.95664,0.4826107,     N,    0,    0,    0,
 1737.961, 28.96602,0.4827669,     N,    0,    0,    0,
 1738.531, 28.97552,0.4829253,     N,    0,    0,    0,
 1739.102, 28.98503,0.4830838,     N,    0,    0,    0,
 1739.664, 28.99440,0.4832400,     N,    0,    0,    0,
 1740.242, 29.00404,0.4834006,     N,    0,    0,    0,
 1740.727, 29.01211,0.4835352,     V,    0,    0,    0,
 1741.062, 29.01771,0.4836285,     V,    0,    0,    0,
 1741.820, 29.03034,0.4838390,     N,    0,    0,    0,
 1742.234, 29.03724,0.4839540,     V,    0,    0,    0,
 1742.883, 29.04805,0.4841341,     V,    0,    0,    0,
 1743.625, 29.06042,0.4843403,     N,    0,    0,    0,
 1744.180, 29.06966,0.4844944,     N,    0,    0,    0,
 1744.727, 29.07878,0.4846463,     N,    0,    0,    0,
 1745.273, 29.08789,0.4847982,     N,    0,    0,    0,
 1745.836, 29.09727,0.4849544,     N,    0,    0,    0,
 1746.391, 29.10651,0.4851085,     N,    0,    0,    0,
 1746.953, 29.11589,0.4852648,     N,    0,    0,    0,
 1747.508, 29.12513,0.4854188,     N,    0,    0,    0,
 1748.062, 29.13437,0.4855729,     N,    0,    0,    0,
 1748.609, 29.14349,0.4857248,     N,    0,    0,    0,
 1749.172, 29.15286,0.4858811,     N,    0,    0,    0,
 1749.727, 29.16211,0.4860352,     N,    0,    0,    0,
 1750.289, 29.17148,0.4861914,     N,    0,    0,    0,
 1750.836, 29.18060,0.4863433,     N,    0,    0,    0,
 1751.383, 29.18971,0.4864952,     N,    0,    0,    0,
 1751.945, 29.19909,0.4866515,     N,    0,    0,    0,
 1752.500, 29.20833,0.4868056,     N,    0,    0,    0,
 1753.062, 29.21771,0.4869618,     N,    0,    0,    0,
 1753.602, 29.22669,0.4871115,     N,    0,    0,    0,
 1754.148, 29.23581,0.4872635,     N,    0,    0,    0,
 1754.703, 29.24505,0.4874175,     N,    0,    0,    0,
 1755.258, 29.25430,0.4875716,     N,    0,    0,    0,
 1755.812, 29.26354,0.4877257,     N,    0,    0,    0,
 1756.352, 29.27253,0.4878754,     N,    0,    0,    0,
 1756.906, 29.28177,0.4880295,     N,    0,    0,    0,
 1757.453, 29.29089,0.4881814,     N,    0,    0,    0,
 1758.008, 29.30013,0.4883355,     N,    0,    0,    0,
 1758.562, 29.30937,0.4884896,     N,    0,    0,    0,
 1759.117, 29.31862,0.4886437,     N,    0,    0,    0,
 1759.664, 29.32773,0.4887956,     N,    0,    0,    0,
 1760.227, 29.33711,0.4889518,     N,    0,    0,    0,
 1760.773, 29.34622,0.4891037,     N,    0,    0,    0,
 1761.328, 29.35547,0.4892578,     N,    0,    0,    0,
 1761.875, 29.36458,0.4894097,     N,    0,    0,    0,
 1762.430, 29.37383,0.4895638,     N,    0,    0,    0,
 1762.992, 29.38320,0.4897201,     N,    0,    0,    0,
 1763.547, 29.39245,0.4898741,     N,    0,    0,    0,
 1764.102, 29.40169,0.4900282,     N,    0,    0,    0,
 1764.648, 29.41081,0.4901801,     N,    0,    0,    0,
 1765.211, 29.42018,0.4903364,     N,    0,    0,    0,
 1765.766, 29.42943,0.4904905,     N,    0,    0,    0,
 1766.320, 29.43867,0.4906445,     N,    0,    0,    0,
 1766.875, 29.44792,0.4907986,     N,    0,    0,    0,
 1767.430, 29.45716,0.4909527,     N,    0,    0,    0,
 1767.992, 29.46654,0.4911089,     N,    0,    0,    0,
 1768.547, 29.47578,0.4912630,     N,    0,    0,    0,
 1769.102, 29.48503,0.4914171,     N,    0,    0,    0,
 1769.648, 29.49414,0.4915690,     N,    0,    0,    0,
 1770.203, 29.50339,0.4917231,     N,    0,    0,    0,
 1770.750, 29.51250,0.4918750,     N,    0,    0,    0,
 1771.305, 29.52174,0.4920291,     N,    0,    0,    0,
 1771.859, 29.53099,0.4921832,     N,    0,    0,    0,
 1772.406, 29.54010,0.4923351,     N,    0,    0,    0,
 1772.961, 29.54935,0.4924891,     N,    0,    0,    0,
 1773.516, 29.55859,0.4926432,     N,    0,    0,    0,
 1774.070, 29.56784,0.4927973,     N,    0,    0,    0,
 1774.617, 29.57695,0.4929492,     N,    0,    0,    0,
 1775.172, 29.58620,0.4931033,     N,    0,    0,    0,
 1775.727, 29.59544,0.4932574,     N,    0,    0,    0,
 1776.281, 29.60469,0.4934115,     N,    0,    0,    0,
 1776.828, 29.61380,0.4935634,     N,    0,    0,    0,
 1777.375, 29.62292,0.4937153,     N,    0,    0,    0,
 1777.930, 29.63216,0.4938694,     N,    0,    0,    0,
 1778.477, 29.64128,0.4940213,     N,    0,    0,    0,
 1779.031, 29.65052,0.4941753,     N,    0,    0,    0,
 1779.586, 29.65977,0.4943294,     N,    0,    0,    0,
 1780.125, 29.66875,0.4944792,     N,    0,    0,    0,
 1780.672, 29.67786,0.4946311,     N,    0,    0,    0,
 1781.180, 29.68633,0.4947721,     N,    0,    0,    0,
 1781.602, 29.69336,0.4948893,     S,    0,    0,    0,
 1782.102, 29.70169,0.4950282,     N,    0,    0,    0,
 1782.688, 29.71146,0.4951910,     N,    0,    0,    0,
 1783.305, 29.72174,0.4953624,     N,    0,    0,    0,
 1783.891, 29.73151,0.4955252,     N,    0,    0,    0,
 1784.453, 29.74089,0.4956814,     N,    0,    0,    0,
 1784.914, 29.74857,0.4958095,     V,    0,    0,    0,
 1785.297, 29.75495,0.4959158,     V,    0,    0,    0,
 1785.969, 29.76615,0.4961024,     N,    0,    0,    0,
 1786.484, 29.77474,0.4962457,     N,    0,    0,    0,
 1786.883, 29.78138,0.4963563,     V,    0,    0,    0,
 1787.477, 29.79128,0.4965213,     N,    0,    0,    0,
 1788.117, 29.80195,0.4966992,     N,    0,    0,    0,
 1788.734, 29.81224,0.4968707,     N,    0,    0,    0,
 1789.305, 29.82174,0.4970291,     N,    0,    0,    0,
 1789.867, 29.83112,0.4971853,     N,    0,    0,    0,
 1790.422, 29.84036,0.4973394,     N,    0,    0,    0,
 1790.891, 29.84818,0.4974696,     V,    0,    0,    0,
 1791.273, 29.85456,0.4975760,     V,    0,    0,    0,
 1792.078, 29.86797,0.4977995,     N,    0,    0,    0,
