  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1567.812, 26.13021,0.4355035,     N,    0,    0,    0,
 1568.367, 26.13945,0.4356576,     N,    0,    0,    0,
 1568.828, 26.14714,0.4357856,     N,    0,    0,    0,
 1569.453, 26.15755,0.4359592,     N,    0,    0,    0,
 1570.016, 26.16693,0.4361155,     N,    0,    0,    0,
 1570.570, 26.17617,0.4362695,     N,    0,    0,    0,
 1571.125, 26.18542,0.4364236,     N,    0,    0,    0,
 1571.680, 26.19466,0.4365777,     N,    0,    0,    0,
 1572.164, 26.20273,0.4367122,     N,    0,    0,    0,
 1572.781, 26.21302,0.4368837,     N,    0,    0,    0,
 1573.227, 26.22044,0.4370074,     V,    0,    0,    0,
 1573.797, 26.22995,0.4371658,     V,    0,    0,    0,
 1574.461, 26.24102,0.4373503,     N,    0,    0,    0,
 1575.016, 26.25026,0.4375043,     N,    0,    0,    0,
 1575.570, 26.25951,0.4376584,     N,    0,    0,    0,
 1576.133, 26.26888,0.4378147,     N,    0,    0,    0,
 1576.688, 26.27812,0.4379688,     N,    0,    0,    0,
 1577.125, 26.28542,0.4380903,     S,    0,    0,    0,
 1577.516, 26.29193,0.4381988,     V,    0,    0,    0,
 1578.336, 26.30560,0.4384266,     N,    0,    0,    0,
 1578.898, 26.31497,0.4385829,     N,    0,    0,    0,
 1579.352, 26.32253,0.4387088,     N,    0,    0,    0,
 1579.750, 26.32917,0.4388194,     V,    0,    0,    0,
 1580.188, 26.33646,0.4389410,     V,    0,    0,    0,
 1580.906, 26.34844,0.4391406,     V,    0,    0,    0,
 1581.617, 26.36029,0.4393381,     N,    0,    0,    0,
 1582.023, 26.36706,0.4394510,     V,    0,    0,    0,
 1582.719, 26.37865,0.4396441,     N,    0,    0,    0,
 1583.109, 26.38516,0.4397526,     V,    0,    0,    0,
 1583.828, 26.39714,0.4399523,     N,    0,    0,    0,
 1584.383, 26.40638,0.4401063,     N,    0,    0,    0,
 1584.836, 26.41393,0.4402322,     N,    0,    0,    0,
 1585.281, 26.42135,0.4403559,     V,    0,    0,    0,
 1585.984, 26.43307,0.4405512,     N,    0,    0,    0,
 1586.531, 26.44219,0.4407031,     N,    0,    0,    0,
 1587.078, 26.45130,0.4408550,     N,    0,    0,    0,
 1587.625, 26.46042,0.4410069,     N,    0,    0,    0,
 1588.180, 26.46966,0.4411610,     N,    0,    0,    0,
 1588.727, 26.47878,0.4413129,     N,    0,    0,    0,
 1589.273, 26.48789,0.4414648,     N,    0,    0,    0,
 1589.828, 26.49714,0.4416189,     N,    0,    0,    0,
 1590.281, 26.50469,0.4417448,     N,    0,    0,    0,
 1590.703, 26.51172,0.4418620,     N,    0,    0,    0,
 1591.453, 26.52422,0.4420703,     N,    0,    0,    0,
 1592.008, 26.53346,0.4422244,     N,    0,    0,    0,
 1592.484, 26.54141,0.4423568,     N,    0,    0,    0,
 1592.875, 26.54792,0.4424653,     V,    0,    0,    0,
 1593.695, 26.56159,0.4426931,     N,    0,    0,    0,
 1594.266, 26.57109,0.4428516,     N,    0,    0,    0,
 1594.836, 26.58060,0.4430100,     N,    0,    0,    0,
 1595.398, 26.58997,0.4431662,     N,    0,    0,    0,
 1595.961, 26.59935,0.4433225,     N,    0,    0,    0,
 1596.523, 26.60872,0.4434787,     N,    0,    0,    0,
 1597.094, 26.61823,0.4436372,     N,    0,    0,    0,
 1597.656, 26.62760,0.4437934,     N,    0,    0,    0,
 1598.094, 26.63490,0.4439149,     V,    0,    0,    0,
 1598.781, 26.64635,0.4441059,     N,    0,    0,    0,
 1599.344, 26.65573,0.4442622,     N,    0,    0,    0,
 1599.914, 26.66523,0.4444206,     N,    0,    0,    0,
 1600.477, 26.67461,0.4445768,     N,    0,    0,    0,
 1601.039, 26.68398,0.4447331,     N,    0,    0,    0,
 1601.492, 26.69154,0.4448589,     N,    0,    0,    0,
 1602.102, 26.70169,0.4450282,     N,    0,    0,    0,
 1602.680, 26.71133,0.4451888,     N,    0,    0,    0,
 1603.242, 26.72070,0.4453451,     N,    0,    0,    0,
 1603.734, 26.72891,0.4454818,     N,    0,    0,    0,
 1604.062, 26.73438,0.4455729,     V,    0,    0,    0,
 1604.922, 26.74870,0.4458116,     N,    0,    0,    0,
 1605.484, 26.75807,0.4459679,     N,    0,    0,    0,
 1606.047, 26.76745,0.4461241,     N,    0,    0,    0,
 1606.602, 26.77669,0.4462782,     N,    0,    0,    0,
 1607.172, 26.78620,0.4464366,     N,    0,    0,    0,
 1607.641, 26.79401,0.4465668,     N,    0,    0,    0,
 1608.234, 26.80391,0.4467318,     N,    0,    0,    0,
 1608.797, 26.81328,0.4468880,     N,    0,    0,    0,
 1609.195, 26.81992,0.4469987,     V,    0,    0,    0,
 1609.695, 26.82826,0.4471376,     V,    0,    0,    0,
 1610.344, 26.83906,0.4473177,     N,    0,    0,    0,
 1610.789, 26.84648,0.4474414,     V,    0,    0,    0,
 1611.602, 26.86003,0.4476671,     N,    0,    0,    0,
 1612.172, 26.86953,0.4478255,     N,    0,    0,    0,
 1612.734, 26.87891,0.4479818,     N,    0,    0,    0,
 1613.164, 26.88607,0.4481011,     V,    0,    0,    0,
 1613.867, 26.89779,0.4482964,     N,    0,    0,    0,
 1614.438, 26.90729,0.4484549,     N,    0,    0,    0,
 1615.008, 26.91680,0.4486133,     N,    0,    0,    0,
 1615.570, 26.92617,0.4487695,     N,    0,    0,    0,
 1616.141, 26.93568,0.4489280,     N,    0,    0,    0,
 1616.711, 26.94518,0.4490864,     N,    0,    0,    0,
 1617.281, 26.95469,0.4492448,     N,    0,    0,    0,
 1617.844, 26.96406,0.4494010,     N,    0,    0,    0,
 1618.719, 26.97865,0.4496441,     N,    0,    0,    0,
 1619.375, 26.98958,0.4498264,     N,    0,    0,    0,
 1619.867, 26.99779,0.4499631,     V,    0,    0,    0,
 1620.516, 27.00859,0.4501432,     N,    0,    0,    0,
 1620.883, 27.01471,0.4502452,     V,    0,    0,    0,
 1621.633, 27.02721,0.4504536,     N,    0,    0,    0,
 1622.055, 27.03424,0.4505707,     S,    0,    0,    0,
 1622.703, 27.04505,0.4507509,     N,    0,    0,    0,
 1623.164, 27.05273,0.4508789,     S,    0,    0,    0,
 1623.773, 27.06289,0.4510482,     N,    0,    0,    0,
 1624.336, 27.07227,0.4512044,     N,    0,    0,    0,
 1624.898, 27.08164,0.4513607,     N,    0,    0,    0,
 1625.453, 27.09089,0.4515148,     N,    0,    0,    0,
 1626.016, 27.10026,0.4516710,     N,    0,    0,    0,
 1626.578, 27.10964,0.4518273,     N,    0,    0,    0,
 1627.141, 27.11901,0.4519835,     N,    0,    0,    0,
 1627.703, 27.12839,0.4521398,     N,    0,    0,    0,
 1628.266, 27.13776,0.4522960,     N,    0,    0,    0,
 1628.734, 27.14557,0.4524262,     N,    0,    0,    0,
 1629.320, 27.15534,0.4525890,     N,    0,    0,    0,
 1629.898, 27.16497,0.4527496,     N,    0,    0,    0,
 1630.477, 27.17461,0.4529102,     N,    0,    0,    0,
 1630.953, 27.18255,0.4530425,     N,    0,    0,    0,
 1631.789, 27.19648,0.4532747,     N,    0,    0,    0,
 1632.438, 27.20729,0.4534549,     N,    0,    0,    0,
 1632.953, 27.21589,0.4535981,     V,    0,    0,    0,
 1633.609, 27.22682,0.4537804,     N,    0,    0,    0,
 1634.031, 27.23385,0.4538976,     V,    0,    0,    0,
 1634.742, 27.24570,0.4540951,     N,    0,    0,    0,
 1635.320, 27.25534,0.4542556,     N,    0,    0,    0,
 1635.898, 27.26497,0.4544162,     N,    0,    0,    0,
 1636.469, 27.27448,0.4545747,     N,    0,    0,    0,
 1637.039, 27.28398,0.4547331,     N,    0,    0,    0,
 1637.602, 27.29336,0.4548893,     N,    0,    0,    0,
 1638.070, 27.30117,0.4550195,     V,    0,    0,    0,
 1638.750, 27.31250,0.4552083,     N,    0,    0,    0,
 1639.211, 27.32018,0.4553364,     N,    0,    0,    0,
 1639.805, 27.33008,0.4555013,     N,    0,    0,    0,
 1640.320, 27.33867,0.4556445,     V,    0,    0,    0,
 1640.977, 27.34961,0.4558268,     N,    0,    0,    0,
 1641.547, 27.35911,0.4559852,     N,    0,    0,    0,
 1642.117, 27.36862,0.4561437,     N,    0,    0,    0,
 1642.688, 27.37813,0.4563021,     N,    0,    0,    0,
 1643.258, 27.38763,0.4564605,     N,    0,    0,    0,
 1643.820, 27.39701,0.4566168,     N,    0,    0,    0,
 1644.266, 27.40443,0.4567405,     S,    0,    0,    0,
 1644.891, 27.41484,0.4569141,     N,    0,    0,    0,
 1645.469, 27.42448,0.4570747,     N,    0,    0,    0,
 1646.039, 27.43398,0.4572331,     N,    0,    0,    0,
 1646.586, 27.44310,0.4573850,     N,    0,    0,    0,
 1647.164, 27.45273,0.4575456,     N,    0,    0,    0,
 1647.617, 27.46029,0.4576714,     V,    0,    0,    0,
 1648.305, 27.47174,0.4578624,     N,    0,    0,    0,
 1648.875, 27.48125,0.4580208,     N,    0,    0,    0,
 1649.445, 27.49076,0.4581793,     N,    0,    0,    0,
 1650.016, 27.50026,0.4583377,     N,    0,    0,    0,
 1650.586, 27.50977,0.4584961,     N,    0,    0,    0,
 1651.148, 27.51914,0.4586523,     N,    0,    0,    0,
 1651.617, 27.52695,0.4587826,     N,    0,    0,    0,
 1652.492, 27.54154,0.4590256,     N,    0,    0,    0,
 1653.172, 27.55286,0.4592144,     N,    0,    0,    0,
 1653.742, 27.56237,0.4593728,     N,    0,    0,    0,
 1654.305, 27.57174,0.4595291,     N,    0,    0,    0,
 1654.773, 27.57956,0.4596593,     N,    0,    0,    0,
 1655.352, 27.58919,0.4598199,     N,    0,    0,    0,
 1655.969, 27.59948,0.4599913,     N,    0,    0,    0,
 1656.539, 27.60898,0.4601497,     N,    0,    0,    0,
 1657.102, 27.61836,0.4603060,     N,    0,    0,    0,
 1657.672, 27.62786,0.4604644,     N,    0,    0,    0,
 1658.180, 27.63633,0.4606055,     V,    0,    0,    0,
 1658.789, 27.64648,0.4607747,     N,    0,    0,    0,
 1659.227, 27.65378,0.4608963,     V,    0,    0,    0,
 1659.914, 27.66523,0.4610872,     N,    0,    0,    0,
 1660.484, 27.67474,0.4612457,     N,    0,    0,    0,
 1660.953, 27.68255,0.4613759,     N,    0,    0,    0,
 1661.312, 27.68854,0.4614757,     V,    0,    0,    0,
 1662.141, 27.70234,0.4617057,     N,    0,    0,    0,
 1662.711, 27.71185,0.4618641,     N,    0,    0,    0,
 1663.273, 27.72122,0.4620204,     N,    0,    0,    0,
 1663.836, 27.73060,0.4621766,     N,    0,    0,    0,
 1664.258, 27.73763,0.4622938,     S,    0,    0,    0,
 1664.969, 27.74948,0.4624913,     N,    0,    0,    0,
 1665.508, 27.75846,0.4626411,     N,    0,    0,    0,
 1666.086, 27.76810,0.4628016,     N,    0,    0,    0,
 1666.539, 27.77565,0.4629275,     V,    0,    0,    0,
 1667.078, 27.78464,0.4630773,     N,    0,    0,    0,
 1667.586, 27.79310,0.4632183,     V,    0,    0,    0,
 1668.109, 27.80182,0.4633637,     N,    0,    0,    0,
 1668.570, 27.80951,0.4634918,     V,    0,    0,    0,
 1669.398, 27.82331,0.4637218,     N,    0,    0,    0,
 1669.883, 27.83138,0.4638563,     N,    0,    0,    0,
 1670.305, 27.83841,0.4639735,     V,    0,    0,    0,
 1670.719, 27.84531,0.4640885,     V,    0,    0,    0,
 1671.562, 27.85938,0.4643229,     N,    0,    0,    0,
 1672.023, 27.86706,0.4644510,     N,    0,    0,    0,
 1672.602, 27.87669,0.4646115,     N,    0,    0,    0,
 1673.156, 27.88594,0.4647656,     N,    0,    0,    0,
 1673.719, 27.89531,0.4649219,     N,    0,    0,    0,
 1674.273, 27.90456,0.4650760,     N,    0,    0,    0,
 1674.828, 27.91380,0.4652300,     N,    0,    0,    0,
 1675.375, 27.92292,0.4653819,     N,    0,    0,    0,
 1675.930, 27.93216,0.4655360,     N,    0,    0,    0,
 1676.492, 27.94154,0.4656923,     N,    0,    0,    0,
 1676.938, 27.94896,0.4658160,     V,    0,    0,    0,
 1677.500, 27.95833,0.4659722,     N,    0,    0,    0,
 1678.062, 27.96771,0.4661285,     V,    0,    0,    0,
 1678.688, 27.97812,0.4663021,     N,    0,    0,    0,
 1679.242, 27.98737,0.4664562,     N,    0,    0,    0,
 1679.805, 27.99674,0.4666124,     N,    0,    0,    0,
 1680.367, 28.00612,0.4667687,     N,    0,    0,    0,
 1680.930, 28.01549,0.4669249,     N,    0,    0,    0,
 1681.500, 28.02500,0.4670833,     N,    0,    0,    0,
 1682.062, 28.03438,0.4672396,     N,    0,    0,    0,
 1682.625, 28.04375,0.4673958,     N,    0,    0,    0,
 1683.195, 28.05326,0.4675543,     N,    0,    0,    0,
 1683.773, 28.06289,0.4677148,     N,    0,    0,    0,
 1684.344, 28.07240,0.4678733,     N,    0,    0,    0,
 1684.914, 28.08190,0.4680317,     N,    0,    0,    0,
 1685.383, 28.08971,0.4681619,     N,    0,    0,    0,
 1685.984, 28.09974,0.4683290,     N,    0,    0,    0,
 1686.555, 28.10924,0.4684874,     N,    0,    0,    0,
 1687.117, 28.11862,0.4686437,     N,    0,    0,    0,
 1687.680, 28.12799,0.4687999,     N,    0,    0,    0,
 1688.242, 28.13737,0.4689562,     N,    0,    0,    0,
 1688.805, 28.14674,0.4691124,     N,    0,    0,    0,
 1689.367, 28.15612,0.4692687,     N,    0,    0,    0,
 1689.914, 28.16523,0.4694206,     N,    0,    0,    0,
 1690.484, 28.17474,0.4695790,     N,    0,    0,    0,
 1691.047, 28.18411,0.4697352,     N,    0,    0,    0,
 1691.602, 28.19336,0.4698893,     N,    0,    0,    0,
 1692.164, 28.20273,0.4700456,     N,    0,    0,    0,
 1692.719, 28.21198,0.4701997,     N,    0,    0,    0,
 1693.281, 28.22135,0.4703559,     N,    0,    0,    0,
 1693.844, 28.23073,0.4705122,     N,    0,    0,    0,
 1694.398, 28.23997,0.4706662,     N,    0,    0,    0,
 1694.953, 28.24922,0.4708203,     N,    0,    0,    0,
 1695.422, 28.25703,0.4709505,     N,    0,    0,    0,
 1695.859, 28.26432,0.4710720,     V,    0,    0,    0,
 1696.273, 28.27122,0.4711871,     V,    0,    0,    0,
 1697.109, 28.28516,0.4714193,     N,    0,    0,    0,
 1697.570, 28.29284,0.4715473,     N,    0,    0,    0,
 1698.195, 28.30326,0.4717209,     N,    0,    0,    0,
 1698.758, 28.31263,0.4718772,     N,    0,    0,    0,
 1699.234, 28.32057,0.4720095,     V,    0,    0,    0,
 1699.867, 28.33112,0.4721853,     N,    0,    0,    0,
 1700.430, 28.34049,0.4723416,     N,    0,    0,    0,
 1700.992, 28.34987,0.4724978,     N,    0,    0,    0,
 1701.547, 28.35911,0.4726519,     N,    0,    0,    0,
 1702.109, 28.36849,0.4728082,     N,    0,    0,    0,
 1702.680, 28.37799,0.4729666,     N,    0,    0,    0,
 1703.234, 28.38724,0.4731207,     N,    0,    0,    0,
 1703.789, 28.39648,0.4732747,     N,    0,    0,    0,
 1704.258, 28.40430,0.4734049,     N,    0,    0,    0,
 1704.844, 28.41406,0.4735677,     N,    0,    0,    0,
 1705.414, 28.42357,0.4737261,     N,    0,    0,    0,
 1705.867, 28.43112,0.4738520,     N,    0,    0,    0,
 1706.188, 28.43646,0.4739410,     V,    0,    0,    0,
 1706.633, 28.44388,0.4740647,     V,    0,    0,    0,
 1707.273, 28.45456,0.4742426,     V,    0,    0,    0,
 1708.086, 28.46810,0.4744683,     N,    0,    0,    0,
 1708.648, 28.47747,0.4746246,     N,    0,    0,    0,
 1709.211, 28.48685,0.4747808,     N,    0,    0,    0,
 1709.766, 28.49609,0.4749349,     N,    0,    0,    0,
 1710.320, 28.50534,0.4750890,     N,    0,    0,    0,
 1710.875, 28.51458,0.4752431,     N,    0,    0,    0,
 1711.336, 28.52227,0.4753711,     N,    0,    0,    0,
 1711.664, 28.52773,0.4754622,     V,    0,    0,    0,
 1712.508, 28.54180,0.4756966,     N,    0,    0,    0,
 1713.070, 28.55117,0.4758529,     N,    0,    0,    0,
 1713.625, 28.56042,0.4760069,     N,    0,    0,    0,
 1714.188, 28.56979,0.4761632,     N,    0,    0,    0,
 1714.656, 28.57760,0.4762934,     N,    0,    0,    0,
 1715.258, 28.58763,0.4764605,     N,    0,    0,    0,
 1715.695, 28.59492,0.4765820,     V,    0,    0,    0,
 1716.383, 28.60638,0.4767730,     N,    0,    0,    0,
 1716.953, 28.61589,0.4769314,     N,    0,    0,    0,
 1717.523, 28.62539,0.4770898,     N,    0,    0,    0,
 1718.031, 28.63385,0.4772309,     V,    0,    0,    0,
 1718.656, 28.64427,0.4774045,     N,    0,    0,    0,
 1719.078, 28.65130,0.4775217,     V,    0,    0,    0,
 1719.797, 28.66328,0.4777214,     N,    0,    0,    0,
 1720.375, 28.67292,0.4778819,     N,    0,    0,    0,
 1720.938, 28.68229,0.4780382,     N,    0,    0,    0,
 1721.500, 28.69167,0.4781944,     N,    0,    0,    0,
 1721.945, 28.69909,0.4783181,     V,    0,    0,    0,
 1722.328, 28.70547,0.4784245,     V,    0,    0,    0,
 1722.953, 28.71589,0.4785981,     N,    0,    0,    0,
 1723.336, 28.72227,0.4787044,     V,    0,    0,    0,
 1724.180, 28.73633,0.4789388,     N,    0,    0,    0,
 1724.750, 28.74583,0.4790972,     N,    0,    0,    0,
 1725.312, 28.75521,0.4792535,     N,    0,    0,    0,
 1725.875, 28.76458,0.4794097,     N,    0,    0,    0,
 1726.438, 28.77396,0.4795660,     N,    0,    0,    0,
 1727.000, 28.78333,0.4797222,     N,    0,    0,    0,
 1727.562, 28.79271,0.4798785,     N,    0,    0,    0,
 1728.125, 28.80208,0.4800347,     N,    0,    0,    0,
 1728.680, 28.81133,0.4801888,     N,    0,    0,    0,
 1729.258, 28.82096,0.4803494,     N,    0,    0,    0,
 1729.719, 28.82865,0.4804774,     N,    0,    0,    0,
 1730.359, 28.83932,0.4806554,     N,    0,    0,    0,
 1730.797, 28.84661,0.4807769,     S,    0,    0,    0,
 1731.266, 28.85443,0.4809071,     ~,    2,    0,    0,
 1731.414, 28.85690,0.4809484,     N,    0,    0,    0,
 1731.828, 28.86380,0.4810634,     S,    0,    0,    0,
 1732.531, 28.87552,0.4812587,     N,    0,    0,    0,
 1732.992, 28.88320,0.4813867,     N,    0,    0,    0,
 1733.586, 28.89310,0.4815516,     N,    0,    0,    0,
 1734.148, 28.90247,0.4817079,     N,    0,    0,    0,
 1734.711, 28.91185,0.4818641,     N,    0,    0,    0,
 1735.266, 28.92109,0.4820182,     N,    0,    0,    0,
 1735.750, 28.92917,0.4821528,     ~,    0,    0,    0,
 1735.828, 28.93047,0.4821745,     N,    0,    0,    0,
 1736.391, 28.93984,0.4823307,     N,    0,    0,    0,
 1736.953, 28.94922,0.4824870,     N,    0,    0,    0,
 1737.508, 28.95846,0.4826411,     N,    0,    0,    0,
 1737.953, 28.96589,0.4827648,     N,    0,    0,    0,
 1738.578, 28.97630,0.4829384,     N,    0,    0,    0,
 1739.133, 28.98555,0.4830924,     N,    0,    0,    0,
 1739.680, 28.99466,0.4832444,     N,    0,    0,    0,
 1740.234, 29.00391,0.4833984,     N,    0,    0,    0,
 1740.680, 29.01133,0.4835221,     N,    0,    0,    0,
 1741.289, 29.02148,0.4836914,     N,    0,    0,    0,
 1741.844, 29.03073,0.4838455,     N,    0,    0,    0,
 1742.398, 29.03997,0.4839996,     N,    0,    0,    0,
 1742.875, 29.04792,0.4841319,     N,    0,    0,    0,
 1743.758, 29.06263,0.4843772,     N,    0,    0,    0,
 1744.320, 29.07201,0.4845334,     N,    0,    0,    0,
 1744.883, 29.08138,0.4846897,     N,    0,    0,    0,
 1745.445, 29.09076,0.4848459,     N,    0,    0,    0,
 1746.023, 29.10039,0.4850065,     N,    0,    0,    0,
 1746.586, 29.10977,0.4851628,     N,    0,    0,    0,
 1747.062, 29.11771,0.4852951,     N,    0,    0,    0,
 1747.695, 29.12826,0.4854709,     N,    0,    0,    0,
 1748.203, 29.13672,0.4856120,     V,    0,    0,    0,
 1748.828, 29.14714,0.4857856,     N,    0,    0,    0,
 1749.258, 29.15430,0.4859049,     V,    0,    0,    0,
 1749.938, 29.16562,0.4860937,     N,    0,    0,    0,
 1750.406, 29.17344,0.4862240,     N,    0,    0,    0,
 1750.992, 29.18320,0.4863867,     N,    0,    0,    0,
 1751.586, 29.19310,0.4865516,     N,    0,    0,    0,
 1752.148, 29.20247,0.4867079,     N,    0,    0,    0,
 1752.711, 29.21185,0.4868641,     N,    0,    0,    0,
 1753.281, 29.22135,0.4870226,     N,    0,    0,    0,
 1753.844, 29.23073,0.4871788,     N,    0,    0,    0,
 1754.297, 29.23828,0.4873047,     N,    0,    0,    0,
 1754.922, 29.24870,0.4874783,     N,    0,    0,    0,
 1755.492, 29.25820,0.4876367,     N,    0,    0,    0,
 1756.062, 29.26771,0.4877951,     N,    0,    0,    0,
 1756.625, 29.27708,0.4879514,     N,    0,    0,    0,
 1757.078, 29.28464,0.4880773,     N,    0,    0,    0,
 1757.719, 29.29531,0.4882552,     N,    0,    0,    0,
 1758.164, 29.30273,0.4883789,     S,    0,    0,    0,
 1758.797, 29.31328,0.4885547,     N,    0,    0,    0,
 1759.367, 29.32279,0.4887131,     N,    0,    0,    0,
 1759.930, 29.33216,0.4888694,     N,    0,    0,    0,
 1760.391, 29.33984,0.4889974,     N,    0,    0,    0,
 1761.023, 29.35039,0.4891732,     N,    0,    0,    0,
 1761.586, 29.35977,0.4893294,     N,    0,    0,    0,
 1762.141, 29.36901,0.4894835,     N,    0,    0,    0,
 1762.711, 29.37852,0.4896419,     N,    0,    0,    0,
 1763.273, 29.38789,0.4897982,     N,    0,    0,    0,
 1763.828, 29.39714,0.4899523,     N,    0,    0,    0,
 1764.344, 29.40573,0.4900955,     V,    0,    0,    0,
 1764.812, 29.41354,0.4902257,     N,    0,    0,    0,
