  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1503.766, 25.06276,0.4177127,     N,    0,    0,    0,
 1504.430, 25.07383,0.4178971,     N,    0,    0,    0,
 1504.930, 25.08216,0.4180360,     V,    0,    0,    0,
 1506.219, 25.10365,0.4183941,     N,    0,    0,    0,
 1506.773, 25.11289,0.4185482,     V,    0,    0,    0,
 1507.445, 25.12409,0.4187348,     N,    0,    0,    0,
 1508.070, 25.13451,0.4189084,     N,    0,    0,    0,
 1508.672, 25.14453,0.4190755,     N,    0,    0,    0,
 1509.195, 25.15326,0.4192209,     V,    0,    0,    0,
 1509.828, 25.16380,0.4193967,     N,    0,    0,    0,
 1510.211, 25.17018,0.4195030,     V,    0,    0,    0,
 1511.312, 25.18854,0.4198090,     V,    0,    0,    0,
 1511.516, 25.19193,0.4198655,     |,    0,   16,  -52,
 1512.055, 25.20091,0.4200152,     N,    0,    0,    0,
 1512.922, 25.21536,0.4202561,     N,    0,    0,    0,
 1513.609, 25.22682,0.4204470,     N,    0,    0,    0,
 1514.062, 25.23438,0.4205729,     V,    0,    0,    0,
 1515.055, 25.25091,0.4208485,     V,    0,    0,    0,
 1515.273, 25.25456,0.4209093,     |,    0,   16,  -68,
 1515.891, 25.26484,0.4210807,     N,    0,    0,    0,
 1516.320, 25.27201,0.4212001,     V,    0,    0,    0,
 1517.250, 25.28750,0.4214583,     V,    0,    0,    0,
 1517.445, 25.29076,0.4215126,     |,    0,   16,  -52,
 1517.938, 25.29896,0.4216493,     N,    0,    0,    0,
 1518.492, 25.30820,0.4218034,     V,    0,    0,    0,
 1519.305, 25.32174,0.4220291,     N,    0,    0,    0,
 1519.836, 25.33060,0.4221766,     V,    0,    0,    0,
 1520.031, 25.33385,0.4222309,     |,    0,   16,  -52,
 1520.508, 25.34180,0.4223633,     N,    0,    0,    0,
 1520.844, 25.34740,0.4224566,     S,    0,    0,    0,
 1521.055, 25.35091,0.4225152,     |,    0,   16,   55,
 1521.812, 25.36354,0.4227257,     V,    0,    0,    0,
 1522.047, 25.36745,0.4227908,     |,    0,   16,  -68,
 1522.602, 25.37669,0.4229449,     N,    0,    0,    0,
 1523.109, 25.38516,0.4230859,     V,    0,    0,    0,
 1523.875, 25.39792,0.4232986,     V,    0,    0,    0,
 1524.078, 25.40130,0.4233550,     |,    0,   32,   -8,
 1524.570, 25.40951,0.4234918,     N,    0,    0,    0,
 1524.781, 25.41302,0.4235503,     |,    0,   32,  -66,
 1525.344, 25.42240,0.4237066,     N,    0,    0,    0,
 1526.070, 25.43451,0.4239084,     N,    0,    0,    0,
 1526.781, 25.44635,0.4241059,     N,    0,    0,    0,
 1527.211, 25.45352,0.4242253,     V,    0,    0,    0,
 1528.109, 25.46849,0.4244748,     V,    0,    0,    0,
 1528.336, 25.47227,0.4245378,     |,    0,   16,  -68,
 1528.922, 25.48203,0.4247005,     N,    0,    0,    0,
 1529.391, 25.48984,0.4248307,     V,    0,    0,    0,
 1530.195, 25.50326,0.4250543,     V,    0,    0,    0,
 1530.414, 25.50690,0.4251150,     |,    0,   16,  -68,
 1530.984, 25.51641,0.4252734,     N,    0,    0,    0,
 1531.523, 25.52539,0.4254232,     V,    0,    0,    0,
 1532.297, 25.53828,0.4256380,     V,    0,    0,    0,
 1532.680, 25.54466,0.4257444,     V,    0,    0,    0,
 1532.836, 25.54727,0.4257878,     |,    0,   16,  -52,
 1533.773, 25.56289,0.4260482,     N,    0,    0,    0,
 1534.289, 25.57148,0.4261914,     S,    0,    0,    0,
 1535.094, 25.58490,0.4264149,     N,    0,    0,    0,
 1535.812, 25.59688,0.4266146,     N,    0,    0,    0,
 1536.297, 25.60495,0.4267491,     V,    0,    0,    0,
 1537.070, 25.61784,0.4269640,     V,    0,    0,    0,
 1537.453, 25.62422,0.4270703,     V,    0,    0,    0,
 1537.656, 25.62760,0.4271267,     |,    0,   32,  -62,
 1538.477, 25.64128,0.4273546,     N,    0,    0,    0,
 1539.180, 25.65299,0.4275499,     N,    0,    0,    0,
 1539.859, 25.66432,0.4277387,     N,    0,    0,    0,
 1540.539, 25.67565,0.4279275,     N,    0,    0,    0,
 1541.031, 25.68385,0.4280642,     V,    0,    0,    0,
 1541.914, 25.69857,0.4283095,     N,    0,    0,    0,
 1542.422, 25.70703,0.4284505,     S,    0,    0,    0,
 1543.266, 25.72109,0.4286849,     N,    0,    0,    0,
 1544.055, 25.73424,0.4289041,     N,    0,    0,    0,
 1544.797, 25.74661,0.4291102,     N,    0,    0,    0,
 1545.516, 25.75859,0.4293099,     N,    0,    0,    0,
 1545.945, 25.76576,0.4294293,     V,    0,    0,    0,
 1546.695, 25.77826,0.4296376,     N,    0,    0,    0,
 1547.586, 25.79310,0.4298850,     N,    0,    0,    0,
 1548.031, 25.80052,0.4300087,     V,    0,    0,    0,
 1549.039, 25.81732,0.4302886,     N,    0,    0,    0,
 1549.734, 25.82891,0.4304818,     N,    0,    0,    0,
 1550.266, 25.83776,0.4306293,     V,    0,    0,    0,
 1551.109, 25.85182,0.4308637,     N,    0,    0,    0,
 1551.789, 25.86315,0.4310525,     N,    0,    0,    0,
 1552.469, 25.87448,0.4312413,     N,    0,    0,    0,
 1553.172, 25.88620,0.4314366,     N,    0,    0,    0,
 1553.891, 25.89818,0.4316363,     N,    0,    0,    0,
 1554.336, 25.90560,0.4317600,     V,    0,    0,    0,
 1555.352, 25.92253,0.4320421,     N,    0,    0,    0,
 1556.094, 25.93490,0.4322483,     N,    0,    0,    0,
 1556.578, 25.94297,0.4323828,     V,    0,    0,    0,
 1557.523, 25.95872,0.4326454,     N,    0,    0,    0,
 1558.047, 25.96745,0.4327908,     S,    0,    0,    0,
 1558.859, 25.98099,0.4330165,     N,    0,    0,    0,
 1559.281, 25.98802,0.4331337,     V,    0,    0,    0,
 1560.328, 26.00547,0.4334245,     N,    0,    0,    0,
 1560.867, 26.01445,0.4335742,     S,    0,    0,    0,
 1561.664, 26.02773,0.4337956,     N,    0,    0,    0,
 1562.086, 26.03477,0.4339128,     V,    0,    0,    0,
 1563.078, 26.05130,0.4341884,     N,    0,    0,    0,
 1563.789, 26.06315,0.4343859,     N,    0,    0,    0,
 1564.328, 26.07214,0.4345356,     V,    0,    0,    0,
 1565.195, 26.08659,0.4347765,     N,    0,    0,    0,
 1565.883, 26.09805,0.4349674,     N,    0,    0,    0,
 1566.602, 26.11003,0.4351671,     N,    0,    0,    0,
 1567.344, 26.12240,0.4353733,     N,    0,    0,    0,
 1568.055, 26.13424,0.4355707,     N,    0,    0,    0,
 1568.477, 26.14128,0.4356879,     V,    0,    0,    0,
 1569.422, 26.15703,0.4359505,     N,    0,    0,    0,
 1570.102, 26.16836,0.4361393,     N,    0,    0,    0,
 1570.828, 26.18047,0.4363411,     N,    0,    0,    0,
 1571.547, 26.19245,0.4365408,     N,    0,    0,    0,
 1572.250, 26.20417,0.4367361,     N,    0,    0,    0,
 1572.680, 26.21133,0.4368555,     V,    0,    0,    0,
 1573.633, 26.22721,0.4371202,     N,    0,    0,    0,
 1574.320, 26.23867,0.4373112,     N,    0,    0,    0,
 1574.992, 26.24987,0.4374978,     V,    0,    0,    0,
 1575.742, 26.26237,0.4377062,     N,    0,    0,    0,
 1576.430, 26.27383,0.4378971,     N,    0,    0,    0,
 1577.125, 26.28542,0.4380903,     N,    0,    0,    0,
 1577.562, 26.29271,0.4382118,     V,    0,    0,    0,
 1578.516, 26.30859,0.4384766,     N,    0,    0,    0,
 1579.227, 26.32044,0.4386740,     N,    0,    0,    0,
 1579.797, 26.32995,0.4388325,     V,    0,    0,    0,
 1580.625, 26.34375,0.4390625,     N,    0,    0,    0,
 1581.297, 26.35495,0.4392491,     N,    0,    0,    0,
 1582.016, 26.36693,0.4394488,     N,    0,    0,    0,
 1582.453, 26.37422,0.4395703,     V,    0,    0,    0,
 1583.461, 26.39102,0.4398503,     N,    0,    0,    0,
 1584.164, 26.40273,0.4400456,     N,    0,    0,    0,
 1584.742, 26.41237,0.4402062,     V,    0,    0,    0,
 1585.594, 26.42656,0.4404427,     N,    0,    0,    0,
 1586.320, 26.43867,0.4406445,     N,    0,    0,    0,
 1587.039, 26.45065,0.4408442,     N,    0,    0,    0,
 1587.766, 26.46276,0.4410460,     N,    0,    0,    0,
 1588.477, 26.47461,0.4412435,     N,    0,    0,    0,
 1588.914, 26.48190,0.4413650,     V,    0,    0,    0,
 1589.875, 26.49792,0.4416319,     N,    0,    0,    0,
 1590.586, 26.50977,0.4418294,     N,    0,    0,    0,
 1591.242, 26.52070,0.4420117,     V,    0,    0,    0,
 1592.016, 26.53359,0.4422266,     N,    0,    0,    0,
 1592.703, 26.54505,0.4424175,     N,    0,    0,    0,
 1593.406, 26.55677,0.4426128,     N,    0,    0,    0,
 1593.859, 26.56432,0.4427387,     V,    0,    0,    0,
 1594.820, 26.58034,0.4430056,     N,    0,    0,    0,
 1595.516, 26.59193,0.4431988,     N,    0,    0,    0,
 1596.250, 26.60417,0.4434028,     N,    0,    0,    0,
 1597.000, 26.61667,0.4436111,     N,    0,    0,    0,
 1597.727, 26.62878,0.4438129,     N,    0,    0,    0,
 1598.156, 26.63594,0.4439323,     V,    0,    0,    0,
 1599.234, 26.65391,0.4442318,     N,    0,    0,    0,
 1599.969, 26.66615,0.4444358,     N,    0,    0,    0,
 1600.461, 26.67435,0.4445725,     V,    0,    0,    0,
 1601.391, 26.68984,0.4448307,     N,    0,    0,    0,
 1602.086, 26.70143,0.4450239,     N,    0,    0,    0,
 1602.805, 26.71341,0.4452235,     N,    0,    0,    0,
 1603.242, 26.72070,0.4453451,     V,    0,    0,    0,
 1604.242, 26.73737,0.4456228,     N,    0,    0,    0,
 1604.945, 26.74909,0.4458181,     N,    0,    0,    0,
 1605.656, 26.76094,0.4460156,     N,    0,    0,    0,
 1606.375, 26.77292,0.4462153,     N,    0,    0,    0,
 1607.078, 26.78464,0.4464106,     N,    0,    0,    0,
 1607.523, 26.79206,0.4465343,     V,    0,    0,    0,
 1608.461, 26.80768,0.4467947,     N,    0,    0,    0,
 1609.148, 26.81914,0.4469857,     N,    0,    0,    0,
 1609.891, 26.83151,0.4471918,     N,    0,    0,    0,
 1610.320, 26.83867,0.4473112,     V,    0,    0,    0,
 1611.312, 26.85521,0.4475868,     N,    0,    0,    0,
 1612.023, 26.86706,0.4477843,     N,    0,    0,    0,
 1612.672, 26.87786,0.4479644,     V,    0,    0,    0,
 1613.461, 26.89102,0.4481836,     N,    0,    0,    0,
 1614.156, 26.90260,0.4483767,     N,    0,    0,    0,
 1614.867, 26.91445,0.4485742,     N,    0,    0,    0,
 1615.305, 26.92174,0.4486957,     V,    0,    0,    0,
 1616.266, 26.93776,0.4489627,     N,    0,    0,    0,
 1616.922, 26.94870,0.4491450,     N,    0,    0,    0,
 1617.383, 26.95638,0.4492730,     S,    0,    0,    0,
 1617.953, 26.96589,0.4494314,     V,    0,    0,    0,
 1618.578, 26.97630,0.4496050,     |,    0,   16, -102,
 1618.844, 26.98073,0.4496788,     N,    0,    0,    0,
 1619.625, 26.99375,0.4498958,     N,    0,    0,    0,
 1620.250, 27.00417,0.4500694,     V,    0,    0,    0,
 1621.031, 27.01719,0.4502865,     N,    0,    0,    0,
 1621.695, 27.02826,0.4504709,     N,    0,    0,    0,
 1622.359, 27.03932,0.4506554,     N,    0,    0,    0,
 1622.828, 27.04714,0.4507856,     V,    0,    0,    0,
 1623.758, 27.06263,0.4510438,     N,    0,    0,    0,
 1624.469, 27.07448,0.4512413,     N,    0,    0,    0,
 1625.180, 27.08633,0.4514388,     N,    0,    0,    0,
 1625.609, 27.09349,0.4515582,     V,    0,    0,    0,
 1626.570, 27.10951,0.4518251,     N,    0,    0,    0,
 1627.273, 27.12122,0.4520204,     N,    0,    0,    0,
 1628.000, 27.13333,0.4522222,     N,    0,    0,    0,
 1628.438, 27.14062,0.4523437,     V,    0,    0,    0,
 1629.406, 27.15677,0.4526128,     N,    0,    0,    0,
 1630.125, 27.16875,0.4528125,     N,    0,    0,    0,
 1630.852, 27.18086,0.4530143,     N,    0,    0,    0,
 1631.281, 27.18802,0.4531337,     V,    0,    0,    0,
 1632.258, 27.20430,0.4534049,     N,    0,    0,    0,
 1632.969, 27.21615,0.4536024,     N,    0,    0,    0,
 1633.695, 27.22826,0.4538043,     N,    0,    0,    0,
 1634.133, 27.23555,0.4539258,     V,    0,    0,    0,
 1635.125, 27.25208,0.4542014,     N,    0,    0,    0,
 1635.844, 27.26406,0.4544010,     N,    0,    0,    0,
 1636.570, 27.27617,0.4546029,     N,    0,    0,    0,
 1637.008, 27.28346,0.4547244,     V,    0,    0,    0,
 1637.953, 27.29922,0.4549870,     N,    0,    0,    0,
 1638.727, 27.31211,0.4552018,     N,    0,    0,    0,
 1639.445, 27.32409,0.4554015,     N,    0,    0,    0,
 1639.906, 27.33177,0.4555295,     V,    0,    0,    0,
 1640.883, 27.34805,0.4558008,     N,    0,    0,    0,
 1641.602, 27.36003,0.4560004,     N,    0,    0,    0,
 1642.328, 27.37214,0.4562023,     N,    0,    0,    0,
 1642.758, 27.37930,0.4563216,     V,    0,    0,    0,
 1643.734, 27.39557,0.4565929,     N,    0,    0,    0,
 1644.453, 27.40755,0.4567925,     N,    0,    0,    0,
 1645.188, 27.41979,0.4569965,     N,    0,    0,    0,
 1645.617, 27.42695,0.4571159,     V,    0,    0,    0,
 1646.664, 27.44440,0.4574067,     N,    0,    0,    0,
 1647.406, 27.45677,0.4576128,     N,    0,    0,    0,
 1647.938, 27.46562,0.4577604,     V,    0,    0,    0,
 1648.883, 27.48138,0.4580230,     N,    0,    0,    0,
 1649.609, 27.49349,0.4582248,     N,    0,    0,    0,
 1650.344, 27.50573,0.4584288,     N,    0,    0,    0,
 1650.805, 27.51341,0.4585569,     V,    0,    0,    0,
 1651.797, 27.52995,0.4588325,     N,    0,    0,    0,
 1652.523, 27.54206,0.4590343,     N,    0,    0,    0,
 1653.219, 27.55365,0.4592274,     N,    0,    0,    0,
 1653.688, 27.56146,0.4593576,     V,    0,    0,    0,
 1654.641, 27.57734,0.4596224,     N,    0,    0,    0,
 1655.352, 27.58919,0.4598199,     N,    0,    0,    0,
 1656.078, 27.60130,0.4600217,     N,    0,    0,    0,
 1656.508, 27.60846,0.4601411,     V,    0,    0,    0,
 1657.492, 27.62487,0.4604145,     N,    0,    0,    0,
 1658.219, 27.63698,0.4606163,     N,    0,    0,    0,
 1658.953, 27.64922,0.4608203,     N,    0,    0,    0,
 1659.383, 27.65638,0.4609397,     V,    0,    0,    0,
 1660.414, 27.67357,0.4612261,     N,    0,    0,    0,
 1661.148, 27.68581,0.4614301,     N,    0,    0,    0,
 1661.859, 27.69766,0.4616276,     N,    0,    0,    0,
 1662.562, 27.70938,0.4618229,     N,    0,    0,    0,
 1663.133, 27.71888,0.4619813,     V,    0,    0,    0,
 1664.047, 27.73411,0.4622352,     N,    0,    0,    0,
 1664.805, 27.74674,0.4624457,     N,    0,    0,    0,
 1665.562, 27.75937,0.4626562,     N,    0,    0,    0,
 1666.000, 27.76667,0.4627778,     V,    0,    0,    0,
 1667.070, 27.78451,0.4630751,     N,    0,    0,    0,
 1667.820, 27.79701,0.4632834,     N,    0,    0,    0,
 1668.352, 27.80586,0.4634310,     V,    0,    0,    0,
 1669.273, 27.82122,0.4636871,     N,    0,    0,    0,
 1670.008, 27.83346,0.4638911,     N,    0,    0,    0,
 1670.758, 27.84596,0.4640994,     N,    0,    0,    0,
 1671.195, 27.85326,0.4642209,     V,    0,    0,    0,
 1672.250, 27.87083,0.4645139,     N,    0,    0,    0,
 1673.008, 27.88346,0.4647244,     N,    0,    0,    0,
 1673.555, 27.89258,0.4648763,     V,    0,    0,    0,
 1674.469, 27.90781,0.4651302,     N,    0,    0,    0,
 1675.188, 27.91979,0.4653299,     N,    0,    0,    0,
 1675.898, 27.93164,0.4655273,     N,    0,    0,    0,
 1676.352, 27.93919,0.4656532,     V,    0,    0,    0,
 1677.305, 27.95508,0.4659180,     N,    0,    0,    0,
 1678.008, 27.96680,0.4661133,     N,    0,    0,    0,
 1678.742, 27.97904,0.4663173,     N,    0,    0,    0,
 1679.180, 27.98633,0.4664388,     V,    0,    0,    0,
 1680.156, 28.00260,0.4667101,     N,    0,    0,    0,
 1680.891, 28.01484,0.4669141,     N,    0,    0,    0,
 1681.648, 28.02747,0.4671246,     N,    0,    0,    0,
 1682.086, 28.03477,0.4672461,     V,    0,    0,    0,
 1683.125, 28.05208,0.4675347,     N,    0,    0,    0,
 1683.883, 28.06471,0.4677452,     N,    0,    0,    0,
 1684.438, 28.07396,0.4678993,     V,    0,    0,    0,
 1685.336, 28.08893,0.4681489,     N,    0,    0,    0,
 1686.062, 28.10104,0.4683507,     N,    0,    0,    0,
 1686.820, 28.11367,0.4685612,     N,    0,    0,    0,
 1687.266, 28.12109,0.4686849,     V,    0,    0,    0,
 1688.320, 28.13867,0.4689779,     N,    0,    0,    0,
 1688.961, 28.14935,0.4691558,     N,    0,    0,    0,
 1689.695, 28.16159,0.4693598,     N,    0,    0,    0,
 1690.125, 28.16875,0.4694792,     V,    0,    0,    0,
 1691.164, 28.18607,0.4697678,     N,    0,    0,    0,
 1691.977, 28.19961,0.4699935,     N,    0,    0,    0,
 1692.453, 28.20755,0.4701259,     V,    0,    0,    0,
 1693.422, 28.22370,0.4703950,     N,    0,    0,    0,
 1694.148, 28.23581,0.4705968,     N,    0,    0,    0,
 1694.859, 28.24766,0.4707943,     N,    0,    0,    0,
 1695.305, 28.25508,0.4709180,     V,    0,    0,    0,
 1696.227, 28.27044,0.4711740,     N,    0,    0,    0,
 1696.953, 28.28255,0.4713759,     N,    0,    0,    0,
 1697.695, 28.29492,0.4715820,     N,    0,    0,    0,
 1698.125, 28.30208,0.4717014,     V,    0,    0,    0,
 1699.117, 28.31862,0.4719770,     N,    0,    0,    0,
 1699.852, 28.33086,0.4721810,     N,    0,    0,    0,
 1700.586, 28.34310,0.4723850,     N,    0,    0,    0,
 1701.039, 28.35065,0.4725109,     V,    0,    0,    0,
 1702.023, 28.36706,0.4727843,     N,    0,    0,    0,
 1702.758, 28.37930,0.4729883,     N,    0,    0,    0,
 1703.477, 28.39128,0.4731879,     N,    0,    0,    0,
 1703.930, 28.39883,0.4733138,     V,    0,    0,    0,
 1704.906, 28.41510,0.4735851,     N,    0,    0,    0,
 1705.633, 28.42721,0.4737869,     N,    0,    0,    0,
 1706.359, 28.43932,0.4739887,     N,    0,    0,    0,
 1706.805, 28.44674,0.4741124,     V,    0,    0,    0,
 1707.812, 28.46354,0.4743924,     N,    0,    0,    0,
 1708.539, 28.47565,0.4745942,     N,    0,    0,    0,
 1709.258, 28.48763,0.4747938,     N,    0,    0,    0,
 1709.711, 28.49518,0.4749197,     V,    0,    0,    0,
 1710.664, 28.51107,0.4751845,     N,    0,    0,    0,
 1711.398, 28.52331,0.4753885,     N,    0,    0,    0,
 1712.148, 28.53581,0.4755968,     N,    0,    0,    0,
 1712.586, 28.54310,0.4757183,     V,    0,    0,    0,
 1713.594, 28.55990,0.4759983,     N,    0,    0,    0,
 1714.016, 28.56693,0.4761155,     Q,    0,    0,    0,
 1714.180, 28.56966,0.4761610,     |,    0,   16,  -52,
 1715.031, 28.58385,0.4763976,     N,    0,    0,    0,
 1715.766, 28.59609,0.4766016,     N,    0,    0,    0,
 1716.484, 28.60807,0.4768012,     N,    0,    0,    0,
 1717.219, 28.62031,0.4770052,     N,    0,    0,    0,
 1717.711, 28.62852,0.4771419,     V,    0,    0,    0,
 1718.648, 28.64414,0.4774023,     N,    0,    0,    0,
 1719.375, 28.65625,0.4776042,     N,    0,    0,    0,
 1720.125, 28.66875,0.4778125,     N,    0,    0,    0,
 1720.562, 28.67604,0.4779340,     V,    0,    0,    0,
 1721.594, 28.69323,0.4782205,     N,    0,    0,    0,
 1722.352, 28.70586,0.4784310,     N,    0,    0,    0,
 1722.922, 28.71536,0.4785894,     V,    0,    0,    0,
 1723.836, 28.73060,0.4788433,     N,    0,    0,    0,
 1724.570, 28.74284,0.4790473,     N,    0,    0,    0,
 1725.328, 28.75547,0.4792578,     N,    0,    0,    0,
 1725.773, 28.76289,0.4793815,     V,    0,    0,    0,
 1726.859, 28.78099,0.4796832,     N,    0,    0,    0,
 1727.625, 28.79375,0.4798958,     N,    0,    0,    0,
 1728.180, 28.80299,0.4800499,     V,    0,    0,    0,
 1729.125, 28.81875,0.4803125,     N,    0,    0,    0,
 1729.867, 28.83112,0.4805187,     N,    0,    0,    0,
 1730.633, 28.84388,0.4807313,     N,    0,    0,    0,
 1731.094, 28.85156,0.4808594,     V,    0,    0,    0,
 1732.172, 28.86953,0.4811589,     N,    0,    0,    0,
 1732.938, 28.88229,0.4813715,     N,    0,    0,    0,
 1733.484, 28.89141,0.4815234,     V,    0,    0,    0,
 1734.453, 28.90755,0.4817925,     N,    0,    0,    0,
 1735.195, 28.91992,0.4819987,     N,    0,    0,    0,
 1735.961, 28.93268,0.4822114,     N,    0,    0,    0,
 1736.414, 28.94023,0.4823372,     V,    0,    0,    0,
 1737.469, 28.95781,0.4826302,     N,    0,    0,    0,
 1738.234, 28.97057,0.4828429,     N,    0,    0,    0,
 1738.852, 28.98086,0.4830143,     V,    0,    0,    0,
 1739.719, 28.99531,0.4832552,     N,    0,    0,    0,
 1740.484, 29.00807,0.4834679,     N,    0,    0,    0,
 1741.250, 29.02083,0.4836806,     N,    0,    0,    0,
 1741.719, 29.02865,0.4838108,     V,    0,    0,    0,
 1742.766, 29.04609,0.4841016,     N,    0,    0,    0,
 1743.523, 29.05872,0.4843121,     N,    0,    0,    0,
 1744.273, 29.07122,0.4845204,     N,    0,    0,    0,
 1745.008, 29.08346,0.4847244,     N,    0,    0,    0,
 1745.734, 29.09557,0.4849262,     N,    0,    0,    0,
 1746.219, 29.10365,0.4850608,     V,    0,    0,    0,
